id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451028,1623700800,33986.61553526597175443817677744897,0.00002942334752227261515223589829221053,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451029,1623704400,40268.6371380265223626682527010926,0.00002483322185879687826954934202337872,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451030,1623708000,38820.99931481812675626144662593309,0.00002575925446664882998430191859040227,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451031,1623711600,38528.72261244930449700448823811177,0.000025954662708617349821594535176919,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451032,1623715200,38470.2253097396396509827620238824,0.00002599412901662487925010719326454673,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451033,1623718800,37905.9198758820314630258184690415,0.00002638110361849465700584435280417785,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451034,1623722400,37684.0401416563638707283563280736,0.00002653643283047532629556292728810876,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451035,1623726000,37523.41235257575040673770883051389,0.0000266500282704527585120549375694025,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451036,1623729600,37300.07724486001994387050612478774,0.00002680959595433011572430850019583053,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451037,1623733200,33665.53553716269636520356924411282,0.00002970396828816581413550538092993101,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451038,1623736800,33068.94570806423251903874229371724,0.00003023985127400474723889597051035396,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451039,1623740400,32271.78780345014586040682047416268,0.00003098681752899636256827245554490406,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451040,1623744000,32954.39342353492494491517639454605,0.00003034496757830879889868092602923837,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451041,1623747600,33073.57756804714481217210982996881,0.00003023561626928785194884050579498769,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451042,1623751200,32633.16989720970056620948630425787,0.00003064366726094558798615151928158694,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451043,1623754800,32579.61877484005687706303682107925,0.00003069403625963420439117480984140356,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451044,1623758400,32558.55247628683792452415415212623,0.00003071389616379056156447069975531391,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451045,1623762000,32425.48843414698989525072210810411,0.00003083993636767885983431153853561513,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451046,1623765600,32275.62203956364201312188552421689,0.00003098313639855474460209794247057831,291878239281781919162367,0
0x24099552f5dadd07c4c3e32c52fd7109e7c72727-451047,1623769200,32223.691311909500786588300594227,0.00003103306788537946469245207593766041,291878239281781919162367,0
