id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450670,1622412000,0,0,0,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450680,1622448000,2067.734051806671815618228513897701,0.0004836211886757173771858116042380991,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450696,1622505600,2054.333894615640803076564970810191,0.0004867757878215297376908905917189416,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450702,1622527200,2013.811357345802187232708181514261,0.0004965708413314329704376597124829436,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450703,1622530800,1885.589417876097643258704140143139,0.0005303381481247314395049647445311207,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450705,1622538000,1870.052137553008942856221836992504,0.0005347444490550487456969948206808842,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450723,1622602800,1867.370155642605818579460812726548,0.0005355124676156541510048582547784487,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450728,1622620800,1935.225257932061026706229672626333,0.0005167357112053084280711237315805253,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450750,1622700000,1924.045379510928593023503432004407,0.0005197382611912142751333157374364732,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450755,1622718000,2148.105492496151246980457334962997,0.0004655264853114711248130285242936378,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450756,1622721600,2225.7323424272359336586032466728,0.0004492903216338521579307612111769666,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450778,1622800800,2364.894731841044815049939965508829,0.0004228518024654361175461232537177285,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450779,1622804400,34025678654032523392971009040471970000000,0.00000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450780,1622808000,2600.013126383123719016958859461729,0.000384613442852536378845350370984838,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450781,1622811600,2458.933537653259114933497946641613,0.0004066803696347049097454336265839457,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450796,1622865600,2525.657806214117290501322147996131,0.0003959364556590383800011860449345417,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450797,1622869200,2151.672770984251261863696831039119,0.0004647546845808550225061541487821425,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450825,1622970000,2198.676652380312253701919291957032,0.0004548190380415367901109108510330593,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450830,1622988000,2058.457486474347756357665336224544,0.0004858006573226655156490876339983136,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450837,1623013200,2086.856735021199502176826189278236,0.0004791895788619343912363988881954164,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450923,1623322800,2117.346353922721796478049742411101,0.0004722892870820782435146015016177052,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450924,1623326400,2186.011073933333277154919721805311,0.0004574542242371536009801245518610353,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450957,1623445200,2117.862042490076291156639516463742,0.0004721742870580229118715531885176441,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450962,1623463200,2146.518966438241733632903783195722,0.0004658705632866213755582225918598737,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450979,1623524400,2133.25456320819588718187542695641,0.0004687673085279155098749322172568158,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-450984,1623542400,2124.059322718291162238111008381651,0.0004707966436268068277951321576868957,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-451012,1623643200,2279.827175002872841045451072951079,0.000438629739554157163900133484148032,59637917566711202052,0
0xc9ad18e738960abb759f1f7a8f5d9a4e9986346d-451046,1623765600,2268.977185568786461679485787935963,0.0004407272168095071990708768668856499,59637917566711202052,0
