id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf987b7aa76b175c3230c395a495350d2eb146391-450070,1620252000,0,0,0,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450073,1620262800,0,0,0,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450074,1620266400,0.0006310245454598971916000507216832838,1584.724409208503442199636954223196,2126919974856180951352,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450076,1620273600,0.0006053521601600569554865515291796396,1651.93100118053093801993414552877,7605115499707534033,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450094,1620338400,0.0006053521601600569554865515291796396,1651.93100118053093801993414552877,7605115499707534033,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450104,1620374400,0.0006053521601600569554865515291796396,1651.93100118053093801993414552877,7605115499707534033,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450108,1620388800,0.0006053521601600569554865515291796396,1651.93100118053093801993414552877,88790600581163334782,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450120,1620432000,0.0005901197141805446745493876974287712,1694.571416561850626627507972230385,172487154627968413826,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450125,1620450000,0.0005850270450661625478946401556384039,1709.322685905754760322859175415875,1588543917746175444402,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450214,1620770400,0.0004996413971916765123711848749858975,2001.435440739454651278577038718685,7605115499707534033,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450430,1621548000,0.0004966526719643174778454282832031132,2013.479553114829569993327380946669,2600175341632441483643,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450503,1621810800,0.0003342571918886520040442794282195899,2991.708254203011190824856634253017,34211238031160334525,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450619,1622228400,0.0003322577527087687940885638281345577,3009.711562325896809823316644821755,916926025959759480899,0
0xf987b7aa76b175c3230c395a495350d2eb146391-450642,1622311200,0.0003322577527087687940885638281345577,3009.711562325896809823316644821755,916926025959759480899,0
0xf987b7aa76b175c3230c395a495350d2eb146391-451034,1623722400,0.0002842730029297547486268455454441182,3517.745229739965486380705813250658,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-451115,1624014000,0.0002842730029297547486268455454441182,3517.745229739965486380705813250658,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-458268,1649764800,0.0002842730104559192200707370578226806,3517.745136607208615796529752772269,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-464122,1670839200,0.0002844468333604452449785321327740898,3515.595474156044929747576250656726,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-464795,1673262000,0.0002842683910375226063006847616652962,3517.80230067156108548226852144619,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465365,1675314000,0.000284363100577809621081787104564369,3516.630666806125573002123911734313,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465381,1675371600,0.000284294345238662586912484948765578,3517.481148492450138904075783874893,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465389,1675400400,0.0002842709735626945386204024641280092,3517.77034238585393739323751605978,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465412,1675483200,0.0002842709735626945386204024641280092,3517.77034238585393739323751605978,127367822838451773667,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465483,1675738800,0.0003322577608913711439656262102070007,3009.711488204910632492982235027701,916926025959759480899,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465485,1675746000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465486,1675749600,0.0002364346957962412856298038367432573,4229.497691243238733453211974121233,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465487,1675753200,0.0002544312529900307135237255171267406,3930.334769208492768228837114436453,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465488,1675756800,0.00026334793544959756107147871652576,3797.257792405936875011468556821092,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465489,1675760400,0.000244651661753243903427279291053487,4087.444135199056034864701442081042,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465493,1675774800,0.0002441104117000172853131134501912304,4096.506957797774221666117644682734,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465495,1675782000,0.0003010758814510049933561473914576101,3321.421812934999523672530632780447,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465500,1675800000,0.0003284049932191819254018236425941763,3045.020692887536279463676373425604,12941169100399000462,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465501,1675803600,0.0003124392593730122879408995347306144,3200.622104938895101535639263366605,575952268331423603027,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465502,1675807200,0.0002883733528060583879992870737775464,3467.726786366896122077020378198647,575952268331423603027,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465503,1675810800,0.0003493310983214600849551247847918477,2862.613734663221840219486180042328,575952268331423603027,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465504,1675814400,0.0003784307393738807525973746596396587,2642.491467935492685323685257137672,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465505,1675818000,0.0003947243106339957405341166481372961,2533.413760084415543334435214428497,686148364096325226333,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465506,1675821600,0.0003481555361925366223212945127393061,2872.279472950793497982080669732996,686148364096325226333,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465507,1675825200,0.0003747302211773015061816493175468464,2668.58647497997125406672995510123,686148364096325226333,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465508,1675828800,0.000437343221279108529628987822486893,2286.533668168618875037463605368908,686148364096325226333,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465509,1675832400,0.0004034569251734110316203875182891223,2478.579341698465082494465034273826,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465510,1675836000,0.0003831723858927653920941856228635662,2609.791406732164562132322861660234,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465511,1675839600,0.000351052199277416743881431057326746,2848.579220008692861362426050327136,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465512,1675843200,0.0003203834606615974863108727620656422,3121.259748973877727506834393143338,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465513,1675846800,0.0003469354793625115479897289473709378,2882.380325694806918946552734301814,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465514,1675850400,0.0003599800248652898041178958428165381,2777.931915456186082764596819398587,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465515,1675854000,0.0003687934941189862456277462297005477,2711.544579681124989182910459916295,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465516,1675857600,0.0003079099736989936221608305803112418,3247.702528069386847057054362408531,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465517,1675861200,0.000333026234555771490152076259287935,3002.766437706970623632477151201592,1529624266691100274150,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465518,1675864800,0.0003153494025422017311985731750743965,3171.085760551503474390069506544587,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465519,1675868400,0.0002692431635803817883711762716401254,3714.114730721669060053450354053974,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465520,1675872000,0.0002817425189107902843814303590581858,3549.340028143340389968875667382483,612698240731340793251,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465521,1675875600,0.0002937585366425698828233835761442997,3404.156391263441027474954480534631,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465522,1675879200,0.0002533639065158104960872261266494163,3946.892095846326390463662708662128,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465523,1675882800,0.0002618708631174620823119899217145979,3818.676076045353531495155296241295,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465524,1675886400,0.0002749533016843831603616890063988945,3636.981239628438885507017931082046,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465525,1675890000,0.0002618468557491028490631580181925735,3819.026190477470504912148167067924,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465526,1675893600,0.0002641071008975026289588117842852216,3786.342724605841533708056071384581,669896238804765113779,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465527,1675897200,0.0002976101360492076054682045257240413,3360.100611071450519403422210970603,633150266404847923555,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465528,1675900800,0.0002728057538581889523431597226902561,3665.611835004859371937411011633859,633150266404847923555,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465529,1675904400,0.0002797250552248479157656232335888194,3574.938967108907796108046782714063,633150266404847923555,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465530,1675908000,0.0002521006575340814407675021496541393,3966.669542957499771405551164829249,662672573867702722746,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465531,1675911600,0.0002440936946962801833773241368968876,4096.787511222998003495000508270814,662672573867702722746,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465532,1675915200,0.0002426430515400772434536210366152003,4121.280183598541871871147457481145,662672573867702722746,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465533,1675918800,0.0002144767407799764384684659867173865,4662.510239401027212317904876371633,710442333444992971340,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465534,1675922400,0.0002555323195282970003983838544027213,3913.399298554336248999504153865275,710442333444992971340,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465535,1675926000,0.0002506609855987002618263140417326582,3989.452118412101397284191170091633,710442333444992971340,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465536,1675929600,0.0002502101652039897533270839235514331,3996.640181204174320012332378263567,1400174450572924718572,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465537,1675933200,0.0002365935751201717156439416149287182,4226.657463086541218296483815541719,1400174450572924718572,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465538,1675936800,0.0002291829054554277388252330940422394,4363.327177534553765171759974213655,1943184833238469345052,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465539,1675940400,0.0002095115612010984777181565174343038,4773.00629267019637357788417769709,1455954871741515146870,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465540,1675944000,0.0002098233155186804349650951745694391,4765.914586412922459607759536565726,1693081591451251076772,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465541,1675947600,0.0001932888208532842744253849722826847,5173.604948208821677343025826105844,1643733083343388987375,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465542,1675951200,0.0002033399637484955177583261732358033,4917.872421954726800356520369636198,1587952662174798559077,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465543,1675954800,0.0002090532525707864622732567030352805,4783.470181414159382514645208721999,1728597885329461817113,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465544,1675958400,0.0001930188277232771065555224396873603,5180.841743758062388663263538709573,1587952662174798559077,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465545,1675962000,0.0001687077417902352483850326568833695,5927.410262199832781653591073446318,1587952662174798559077,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465546,1675965600,0.0001648417604124941282688440685170999,6066.423929819942163682720140448489,1587952662174798559077,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465547,1675969200,0.0001676895584435379025763333544962605,5963.400519876174050095032370524986,1024941562943773956512,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465548,1675972800,0.0001857256875839840160904853824453527,5384.284818155841459444018207826273,1024941562943773956512,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465549,1675976400,0.0001687528757586519901659583561286621,5925.824940786111734674410745581767,1029206276755347580622,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465550,1675980000,0.0001763925017624167495511272580678589,5669.175220083340482077880657995248,1029206276755347580622,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465551,1675983600,0.0002096172278473969937354291299392797,4770.600252036573731178720828765642,1169851499910010838658,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465552,1675987200,0.0002073033054706331871557875840466416,4823.84975835159122941293605291325,1733713893164286304045,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465553,1675990800,0.0002119939907622917024853488698239743,4717.114840869698698225038654429998,1733713893164286304045,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465554,1675994400,0.000198808987096767531755109295261313,5029.953698789601476746359478866265,1593068670009623046009,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465555,1675998000,0.000179108771887002844462903089927408,5583.199468482122465418450804824663,1593068670009623046009,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465556,1676001600,0.0001875724088179113581178162618312307,5331.274499816039219140278775582094,1593068670009623046009,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465557,1676005200,0.0001877644723768489130386277896208928,5325.821159569367760787884898371492,1509159981502085960593,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465558,1676008800,0.0001938115441715884388586714531017431,5159.651373060953870949350181582033,1603014729707670912859,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465559,1676012400,0.0001996928810529313571552071232534275,5007.689782065571899996805049510603,1603014729707670912859,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465560,1676016000,0.0001972635080539633000053711644147899,5069.361332286763011383642981722249,1603014729707670912859,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465561,1676019600,0.0002141360911882592984556526527950284,4669.927402012969142404910311301914,1743659952862334170895,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465562,1676023200,0.0002327425097835368452548080403294133,4296.593694594314660395237539719821,1743659952862334170895,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465563,1676026800,0.0002131840326654393877463016836923707,4690.782829731676834653772140879107,1684237452934206214968,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465564,1676030400,0.00021316998437776218583212317714046,4691.091960807591217653905862970685,1654715145471351415777,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465565,1676034000,0.0001962735341284154257056629970554098,5094.930421672299134126859023274682,3176610197875576228604,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465566,1676037600,0.0001936909084336429888034793841693709,5162.864938199163263825599713131263,3176610197875576228604,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465567,1676041200,0.0002037312325153735582395873082963224,4908.427577124386182556873427040168,3176610197875576228604,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465568,1676044800,0.0002067852694752614936039881650778807,4835.934409339702963300990628839113,3317255421030239486640,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465569,1676048400,0.0002205882880061874926569368945750543,4533.332250041987904595415282232446,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465570,1676052000,0.0002082083887571234965202680571934989,4802.880450539900246086100802322144,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465571,1676055600,0.0002247089214651846880286417087736437,4450.201591817684714198443440375828,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465572,1676059200,0.0002368710692749554090295154463478294,4221.705939272892447092756437256922,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465573,1676062800,0.0002312701699924482766957242530314652,4323.947182780439227016006888193877,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465574,1676066400,0.0002167118267764877501281303861609324,4614.422825346675830264421915106317,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465575,1676070000,0.0002232293030413548806206087496669001,4479.69861651515615984210433855297,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465576,1676073600,0.0002291657585413252974899324618554463,4363.653655612213613225267148396487,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465577,1676077200,0.0002482494014744145643790866177584819,4028.207093595202215465911821943029,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465578,1676080800,0.0002422969100172623942297414702515426,4127.167779105211051782704475366803,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465579,1676084400,0.000265345575868078490904745803853476,3768.670333878747907701313664296489,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465580,1676088000,0.0003155550270697299364481466610945597,3169.019391914249172138446168086083,2973332784014519604010,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465581,1676091600,0.00028339895644043136447204868288968,3528.594503523493248664531687992033,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465582,1676095200,0.0002655185166573632431293847077385247,3766.215677117705223108333759877383,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465583,1676098800,0.0002972549437579674152989172950960892,3364.115621956570718014497435947101,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465584,1676102400,0.0003127792106969581495702109448324168,3197.143434730603826960269720058946,2973332784014519604010,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465585,1676106000,0.0002945745284710346342496069804776885,3394.726642491526550376438102831078,3304314251929840486178,0
0xf987b7aa76b175c3230c395a495350d2eb146391-465586,1676109600,0.0002840673180528188109085439670949218,3520.292326673293494659054805529586,3404878490537234570017,0
