id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463247,1667689200,0.05396683762524082930180382629184447,18.52989806340421929784873676739709,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463248,1667692800,0.05304980818830281295432143603939035,18.85020953234086201182578662909187,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463249,1667696400,0.05356975978275538133507189109649181,18.66724816492288203479445358431024,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463257,1667725200,0.05380031017018026664475159633233721,18.5872534347258641127677049581335,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463260,1667736000,0.05333894289645662325289983527094905,18.74802809536803412740876950691452,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463261,1667739600,0.0529348404995335900459393415914052,18.89114977136487301396544886200831,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463262,1667743200,0.05253895254585512756498781148289576,19.03349708251637798209601050827905,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463268,1667764800,0.05224044499239297760761379145470026,19.14225654367254287685563288431611,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463271,1667775600,0.05207963762472800395081824207497036,19.20136248269877808571255200432165,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463279,1667804400,0.05142860042030971545257370658000132,19.44443348306809237652110759091884,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463281,1667811600,0.05168833633934836663604685737958026,19.34672444155912972317823414580486,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463282,1667815200,0.05268644031258325152972514341078115,18.98021566966951024284929718404072,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463285,1667826000,0.05355315799841415685770194980973481,18.67303511829521808383810217129465,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463286,1667829600,0.05412579294708502213262429183864343,18.47547990618132117389447273301245,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463287,1667833200,0.05494848472707663960601771588166995,18.19886398991519266601600572903983,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463290,1667844000,0.0562196069213369343952089042851158,17.78738868450664415045208220947165,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463292,1667851200,0.05799490161123079120509340393697805,17.24289501693625851920478795152275,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463293,1667854800,0.05740289623763415699480367026828008,17.42072378822561475549392728792423,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463294,1667858400,0.05720602566981315826989953566687115,17.4806760003201271113093474504311,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463295,1667862000,0.05693351395047771559622884689402903,17.56434708860279714841310446948276,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463296,1667865600,0.05886372208535724389625246323498401,16.9883922486233143637953261119536,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463298,1667872800,0.05912382852180527257708707157875707,16.91365435902367446361921336229228,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463299,1667876400,0.05730211820351165121108013654432367,17.45136185801098193951786643356144,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463300,1667880000,0.05650458993002867423030915704906405,17.69767732565318933417887515410753,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463301,1667883600,0.05524754392398083666191680933458927,18.10035214191555059810626473203041,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463302,1667887200,0.0549289411694855291238918999407889,18.20533909281918380646855146791847,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463303,1667890800,0.05654703969712060722692634834130091,17.6843917092077290419801823390887,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463304,1667894400,0.05753725244883030188114625898453867,17.38004436150877422015745525171949,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463305,1667898000,0.05836623428209135881416017022290025,17.13319374292461796031122538663673,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463306,1667901600,0.05836685055591408534151064686741532,17.13301283991712483975259537100828,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463307,1667905200,0.05882539683330269750824073217379845,16.99946033230790063705634890891879,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463312,1667923200,0.06127894141229739203319044139891675,16.31881976014881151146118290419334,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463313,1667926800,0.05839769648648486399615963546011304,17.12396310411717507174085268445086,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463314,1667930400,0.05527828021916607196672540838557917,18.09028783158996038232336114933484,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463315,1667934000,0.05202029767492373818568347512301013,19.22326562314247658932700114411376,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463316,1667937600,0.05364870941375570610280260400186803,18.63977737633324503775464300232585,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463317,1667941200,0.05279340756392407144466490626776938,18.94175894573892863166606763414092,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463318,1667944800,0.0495857805173059214592480530511928,20.1670718816453890032694967966885,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463319,1667948400,0.05140127683434379676801067287461642,19.45476963972710781621572466196806,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463320,1667952000,0.05191526232377565703688702328199252,19.26215827945512529862419886284967,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463321,1667955600,0.05229054885049770826745098665672492,19.12391477968741706003572495421149,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463322,1667959200,0.05210534020326343063576601192157876,19.19189081385881817080577919449884,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463323,1667962800,0.05150609319868669483903706681738278,19.41517863027316648229407936341533,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463324,1667966400,0.05176689785323957284127305058103695,19.31736382649438578987012516414935,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463328,1667980800,0.05150858827516948883006317945242901,19.41423815884438551889023850382613,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463329,1667984400,0.0520800223062562235879305232316962,19.20122065462081936212040499585935,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463331,1667991600,0.05162753162697541569628286922471243,19.36951019129296142363863949574504,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463332,1667995200,0.05142695741512388538011663434236018,19.44505470016227756660259830024177,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463336,1668009600,0.0529437334642504484585222835934221,18.88797662286579569975674229348092,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463337,1668013200,0.05485448539031516047130880339817921,18.23004979236493041349549546839969,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463338,1668016800,0.05374852106595608165432456526629239,18.60516308482007057246435316263792,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463339,1668020400,0.05282403033855507131162267059050691,18.93077816272043327886332244435485,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463340,1668024000,0.053561025672106251532827893615295,18.67029220317534797553321858093535,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463342,1668031200,0.05643573813205560292478295174783327,17.71926855390942717409567081328353,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463343,1668034800,0.05734448955542445668949760023198738,17.43846719628539774773398803254153,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463344,1668038400,0.05523748600648483603582250901406315,18.10364794448829208899438743834063,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463345,1668042000,0.05341292209798467522743646647784101,18.72206126759971879288075765829957,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463346,1668045600,0.05447570690311233556171665038982639,18.35680630594749489950088474079613,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463349,1668056400,0.05438916057388467111495558416480534,18.38601643137248317803829207118343,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463352,1668067200,0.05361041407242410505866236961013831,18.6530922639222015000439312774463,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463353,1668070800,0.05796502508446017842260843194160771,17.25178240745883193801796540981267,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463354,1668074400,0.05851683426693885259733095368707196,17.08909944509737834080395956320701,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463356,1668081600,0.05851683426693885259733095368707196,17.08909944509737834080395956320701,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463357,1668085200,0.0577177736830938377765905977050058,17.32568559367200352148035344668832,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463359,1668092400,0.05751034876918201198077253739180197,17.3881748485564490987584646221721,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463360,1668096000,0.05707065940749615215926172929533768,17.52213852760655825612204088632226,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463361,1668099600,0.05808839554439066867361552360611774,17.21514238133515528727307635407604,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463362,1668103200,0.05878673815352511791378007524596864,17.0106393280137365570089368174094,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463364,1668110400,0.05840088334025979125240389815012588,17.12302867361991492329253565232318,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463365,1668114000,0.05698177813283743146703221771547092,17.54946989665316332039674930694937,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463368,1668124800,0.05747405188427677634270131438218756,17.39915609244823093271095058004581,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463369,1668128400,0.05791543356838739321847524351827627,17.2665546709442369310735807831497,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463370,1668132000,0.05739631220924796315726044350561009,17.42272214901770827476087802206701,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463372,1668139200,0.05803806394456054721337347070924596,17.23007164669079491636569308161463,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463377,1668157200,0.05741226227979627702979854585393861,17.41788183030554535781110812235503,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463379,1668164400,0.05827880477649468999337574061407773,17.15889685512777005254349876849917,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463380,1668168000,0.05964657328658700738066764074847689,16.76542246937217578334341447590494,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463381,1668171600,0.05915168294301381392196401328752366,16.90568974957805988118716626493604,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463382,1668175200,0.05871611264865174084272097680092098,17.03110023621365091941269701771109,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463385,1668186000,0.05911843784765192460049063881835634,16.91519661898031964081898705906591,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463386,1668189600,0.05961797408270592335771515879363503,16.7734649723711693314460879824972,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463387,1668193200,0.06018019344983669522617864879156373,16.61676280308988599123889382809905,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463388,1668196800,0.06104071735689054227608834962967114,16.38250733773717095087504611264177,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463390,1668204000,0.06195441712364849001888530675397088,16.14089917114710626589518081044157,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463391,1668207600,0.06177974116412269117357063092941089,16.18653592839474938320254802144854,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463393,1668214800,0.06122332176322200176543020760518235,16.33364494444531699570243970732263,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463394,1668218400,0.06013844874722759558220200898126268,16.62829721802726686839784570481234,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463395,1668222000,0.05959944788552701505932416193472604,16.77867892200453701455524336700829,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463396,1668225600,0.05862977616208128537980319375016588,17.05617973426186149853083910087914,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463397,1668229200,0.05647578578489030205785924486786461,17.70670360938196884882963445217419,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463398,1668232800,0.05771154379396901186277829614538113,17.32755587980826608832061492250149,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463400,1668240000,0.05805122256112360176957439034058446,17.22616606303294793742917290940013,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463404,1668254400,0.05861664428707188128416132985945232,17.06000082677120627972904989750876,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463407,1668265200,0.05792599802762172903222685233237841,17.26340562182726463755472262457354,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463413,1668286800,0.05748438664980525222217614467963381,17.3960280048215116129607437482055,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463415,1668294000,0.05708869788225634467305231435868526,17.51660200872804542529581698349467,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463421,1668315600,0.05706752670559266075062166686178759,17.52310039926785970501524786524966,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463423,1668322800,0.05818410308323467403687556241245426,17.18682504342225950930168238288773,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463425,1668330000,0.05741438010235281235150597461538026,17.41723934347626099586736182275392,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463430,1668348000,0.05701883703123730417427992939841141,17.53806377096323741851315669846825,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463432,1668355200,0.05647251044676150217532198409155165,17.70773057703416560178279683170656,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463434,1668362400,0.0568339043363662451054122976664639,17.59513114006019727732656138930641,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463435,1668366000,0.05719396461665121111183698196397412,17.48436232218922259880160430254771,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463438,1668376800,0.05845951423603098989152596265493091,17.10585544659998381097822485566125,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463439,1668380400,0.05885632162702410315027138539331155,16.99052832993977336555295956633964,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463440,1668384000,0.05953688721762664819634510507443343,16.79630976246163835082482918444295,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463441,1668387600,0.06020619215025527811893265742741888,16.60958722492068344197672947067413,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463442,1668391200,0.05970319663149449343143876889725979,16.74952190872276162623411747277987,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463443,1668394800,0.05905710288821746745154789170385309,16.93276424163215845476729077455526,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463444,1668398400,0.0594890428439758752925495467811671,16.8098182823807937875175021309147,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463445,1668402000,0.05998911630376054796801338182278876,16.6696904641236201940472304029379,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463446,1668405600,0.05826533904798396249201107799422344,17.16286245543783503401097129460098,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463447,1668409200,0.05895131444109419479213168435177277,16.96315017707074233335960768932046,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463448,1668412800,0.06003323709029065651639812253964767,16.65743925312554566986408003416091,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463449,1668416400,0.060908747012684109197204146482369,16.4180031447987635554435457830488,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463452,1668427200,0.05855391012981526443493999500340692,17.07827876538012108804619605628549,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463453,1668430800,0.0577631727823883793184037393861822,17.31206843099334706940634253335349,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463456,1668441600,0.05741210998486809546804411633221996,17.41792803406052179855228879527445,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463458,1668448800,0.05675504652418002610250081462450199,17.61957854397948790142410833860537,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463460,1668456000,0.05721971298117738607445799479201027,17.47649451385667224521341194949421,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463461,1668459600,0.05779032954617550662431212440955392,17.30393316412882054173294492055265,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463462,1668463200,0.05809734836263996018177300877066774,17.21248952289635466299908993873061,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463463,1668466800,0.05743217778299956275572320383715226,17.41184190817867480670844946469758,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463464,1668470400,0.05411674687824236441797325057138145,18.4785682378489375494359468585972,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463465,1668474000,0.05360312513701919813560363113238219,18.65562870530068375834712937134497,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463466,1668477600,0.05414664775194063955932189029341602,18.46836399884348449305226133111589,7816879490491723610667,0
0x09fe8c4ab566d6c9392cb3a04a902f4cd4d3e1fe-463467,1668481200,0.05211509806050240898871883591253767,19.18829738819759647429049402710133,7816879490491723610667,0
