id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456779,1644404400,964252.2545193682056331035722734128,0.000001037073022451423012404910691688347,530895718022182287762782,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456780,1644408000,752097.8076557747167270965021943245,0.000001329614299923191451496377514819196,1352269475451794037970866,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456781,1644411600,843652.8123056175300697082840858403,0.000001185321716959730710320658835032378,2000245490771806478291418,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456782,1644415200,1056967.732828071737950358034349864,0.0000009461026755512713354779831950843159,1147277084448247219248385,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456783,1644418800,1055137.968452606627266330520749356,0.0000009477433566972590221596335846281349,1330275561241809729667463,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456784,1644422400,1045086.471962146605485036637678685,0.0000009568586206292605678869825240167006,1360189557984355425740263,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456785,1644426000,1111233.722012582463157941724517956,0.0000008999006961279717469239686053983183,1129094933931647809939300,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456786,1644429600,1155019.060328909913167443521881947,0.0000008657865782017780829886176254326761,1114082659260944765100446,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456787,1644433200,1161470.317596654749504679149545977,0.0000008609776632684221993711575481715772,1114082659260944765100446,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456788,1644436800,1158858.213214484312983575009059065,0.0000008629183351310619340870856320575382,1204228726747391526487437,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456789,1644440400,1231498.304808090837221183956905886,0.0000008120189821583505005526705994656,966151732280944251894392,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456790,1644444000,1199500.741803513902019171592673011,0.0000008336801847212250965492189416916536,1138642738728068629454175,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456791,1644447600,1131427.075779487097408799456386941,0.000000883839552196555374886369896140984,1568976942590030351592098,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456792,1644451200,1077710.637838979745548639021357496,0.0000009278928544355795284678415405643626,1402646093144304199464886,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456793,1644454800,1192902.602111567336978685561834453,0.0000008382914063812848152190743204309766,1353918141369165037313299,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456794,1644458400,1130968.171773964408760554335442528,0.0000008841981807776817423690731000015472,1630330506694135996087328,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456795,1644462000,1146507.065977700954330406767473963,0.0000008722144238572442860733931485752836,1774337458572882720577868,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456796,1644465600,1047867.356776205718362206640019353,0.0000009543192595258706900807705178021378,1837757805180212099643742,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456797,1644469200,1056957.499476841689796784558569603,0.0000009461118356177672888314369074593101,1850848906821052064787251,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456798,1644472800,1136999.897281730082111867644286675,0.0000008795075552695641662277984507188058,1812785559904599260065919,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456799,1644476400,1166177.267638928203921078897091288,0.0000008575025665048548964085899575786089,1178752274385186046348843,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456800,1644480000,1172065.925602120375102058872728436,0.0000008531943281998188890862738153717086,1184824954624025418629991,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456801,1644483600,1202114.321088545044024940868640851,0.0000008318676372597196963564953474928096,1282163091336276451475753,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456802,1644487200,1281076.268548808373759020251644448,0.0000007805936496917478363169971157435492,1089422415005864099344582,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456803,1644490800,1281731.760920927185712893631027486,0.0000007801944451165801847259797656624269,1103245990990396775982287,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456804,1644494400,1287667.773612628777548795598356641,0.0000007765978309719131412669366072460582,1358836109308536478600681,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456805,1644498000,1518539.147925142963787813760665997,0.0000006585276391236608589089896763137582,816844737161260660254826,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456806,1644501600,1373258.00409210840717796712912923,0.0000007281952823287000426106333947519555,1341105566732379975681381,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456807,1644505200,1474799.573126502765450089416298797,0.0000006780582380289472444491433189254203,806301852103624125573562,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456808,1644508800,1480057.247302753939748894027440842,0.0000006756495411392992149110734424069872,1140373165691468189711666,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456809,1644512400,1557458.547712060949311742479457081,0.0000006420716631392988477521652658270142,1134025653628748080847416,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456810,1644516000,1540257.427525496455308598231391252,0.0000006492421215631155443742254081121647,1129860192511451972910825,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456811,1644519600,1571408.478737843454776245956924599,0.000000636371773177144111320551510361514,793752134871420026784005,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456812,1644523200,1868453.715109442087517663729425285,0.0000005352019115664454045920662039053277,614656138751111553182529,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456813,1644526800,1883274.327723332288565434981964131,0.0000005309900874658489011663604661497973,611775170573469620521676,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456814,1644530400,2192597.523565629326100101633068469,0.0000004560800553919205287823227040581684,183850702144863732289854,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456815,1644534000,2000336.952020742533164931635687828,0.0000004999157761845067792522688584369935,557352500456043412012257,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456816,1644537600,2051380.652562803758818463197235726,0.0000004874765679157075111387547371429987,274917989790016636943123,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456817,1644541200,2199711.871866149881427423888561506,0.0000004546049929492079098120795184935301,221730734822329047882464,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456818,1644544800,1955232.84225027270192352846230032,0.0000005114480374874955776568929013759432,548741504353951028243181,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456819,1644548400,1839090.898402360762193263934521362,0.0000005437469136891011775144016569412682,742012180664975244532110,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456820,1644552000,1622530.81802758710429264233558666,0.0000006163211132196796801747104145126665,754245904958669422937922,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456821,1644555600,1631279.32035328833917709537085513,0.0000006130158014774739286259738946100396,761169162866219791902639,0
0xfe7aff6f4f1b0d9f65767e96573e6df8b1ff5920-456822,1644559200,1891155.142553349272460826457651845,0.0000005287773475051056596309030763922611,546484441335313052834120,0
