id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456161,1642179600,0.02251928541252130593099644021036164,44.40638242650337831541169396466452,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456162,1642183200,0.02251934649935654379408499816815733,44.40626196806259386100911937628048,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456163,1642186800,0.02250011627758885977900697467065729,44.44421476150527848747265743927827,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456164,1642190400,0.02249790338907969373102849448622649,44.44858628406201510513923260545988,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456165,1642194000,0.02246639048981806616478480443408619,44.51093291791609221400846265907358,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456166,1642197600,0.02239030616921175139387887944380472,44.6621851636432939943833388447246,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456167,1642201200,0.02238003406072853084730623208324276,44.68268445376294865366183786473539,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456168,1642204800,0.02237826006669133419961474031262978,44.68622658865416383831249761701071,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456169,1642208400,0.02237797625266710986251587513233399,44.68679333238703445218742204124514,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456170,1642212000,0.02237089863822609688002299750960311,44.7009311593436785268737402136606,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456171,1642215600,0.02236452852137549314710467438623957,44.71366338191406068757276849180262,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456172,1642219200,0.02236402540550096637738296229569764,44.71466928999401456859123540989516,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456173,1642222800,0.02231705354003317983934024918633279,44.80878258441070405716368134476402,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456175,1642230000,0.02231957509952509926202513856625715,44.80372030116636583440350475597443,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456176,1642233600,0.02231990952347305299518147887503878,44.80304899750313309002872647708734,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456177,1642237200,0.02231631122763298972568928383574048,44.81027306886445393729485767484324,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456178,1642240800,0.02230922154987063932015789213788059,44.82451338629511837562269405790772,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456179,1642244400,0.0222460466249170378535712911539208,44.95180725189769750450961454701027,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456180,1642248000,0.02228429012965963836086561589815875,44.87466256190201620324943015881265,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456181,1642251600,0.02227115720712155271215729701155019,44.90112438702710408970823377651473,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456182,1642255200,0.0222788723623754929453075149896919,44.88557516442338614174106449449045,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456183,1642258800,0.02227702245298188334229631196186185,44.88930251386200567332170210662601,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456184,1642262400,0.02226381083171366097279946279055365,44.91594038229749484043156507363336,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456185,1642266000,0.02225741328658027171497810748024208,44.92885076645150716790961623447869,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456186,1642269600,0.02220962514981415017996322758575512,45.02552354011107591552445014778272,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456187,1642273200,0.02220572886203454533992966279731885,45.03342386161052393131323808761342,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456188,1642276800,0.02220370745638823257413625447061697,45.03752366419734215467435990463482,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456189,1642280400,0.0221991593674036813438724191738217,45.0467508003189635869891120834472,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456190,1642284000,0.02220039964215071617288773791858082,45.04423416330547809407076712456382,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456191,1642287600,0.0222002243910275550280949088055635,45.0445897476676002785353728512943,186858561898454654249,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456212,1642363200,0.0222002243910275550280949088055635,45.0445897476676002785353728512943,0,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456230,1642428000,0.02496608990079144389922951787325242,40.05432985196048841436476256753437,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456233,1642438800,0.02496608990079144389922951787325242,40.05432985196048841436476256753437,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456234,1642442400,0.02500554522584144262739593568390643,39.99112960618717158292390225771405,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456252,1642507200,0.0250970647367896400232526579534145,39.84529706910728345884922774936469,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456254,1642514400,0.02519192114459939097853947869711035,39.69526556788141619501582075962195,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456261,1642539600,0.02491728175859631280574725917661596,40.13278854765151081848951562896711,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456264,1642550400,0.02491728175859631280574725917661596,40.13278854765151081848951562896711,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456265,1642554000,0.0249929600484448572536655449830612,40.01126709528042604920963791242937,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456271,1642575600,0.02540072691549848206109253379972185,39.36895205112578895809532310093574,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456274,1642586400,0.02541696945915134800895621780128395,39.34379358668785955107955033489692,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456276,1642593600,0.02521201830338244469098848445994623,39.66362343413974070809823241854897,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456277,1642597200,0.0251119251940907963824205991641621,39.82171785997971351222479586095756,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456279,1642604400,0.02209810843223071231084142028192462,45.25274201937899312217468590541945,782919315261206332,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456280,1642608000,0.02498358025793630133188515390398858,40.02628885354969532283723278987719,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456287,1642633200,0.02492410671605616763577004680133518,40.12179900336398693692465350553303,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456297,1642669200,0.02497509097882947262292747372093032,40.03989418287467605117576222007962,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456310,1642716000,0.02527185781389284346665876054304793,39.56970664223444069861098575286587,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456312,1642723200,0.02539666986636799287284689624686751,39.37524113443977119483883385731799,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456323,1642762800,0.02541976534649738256220612026963656,39.33946621335712291901261889006334,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456382,1642975200,0.02541977045567567363558026911667617,39.33945830642707765491260018761992,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-456697,1644109200,0.02541977045567567363558026911667617,39.33945830642707765491260018761992,158648623649406315,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-457335,1646406000,0.0655312078401483952220317073084871,15.25990490575605271833682702599623,3841573102757435421,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-457336,1646409600,0.06472214412163577805181052462654415,15.45066242120543248661241190950257,3841573102757435421,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-457337,1646413200,0.06252049746166721774372017208538826,15.99475437016673510178452527239197,3841573102757435421,0
0x575e96f61656b275ca1e0a67d9b68387abc1d09c-457346,1646445600,0.06252029637029092276377621407510888,15.99480581597484111360031827503879,3841573102757435421,0
