id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451038,1623736800,0,0,0,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451047,1623769200,7247.688075083519417076045832252095,0.0001379750328160302905541581072634767,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451049,1623776400,7166.817028767071821067780896498673,0.000139531956234695848053943362284527,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451051,1623783600,7086.399704416873040541353725915504,0.0001411153818174709047874780788795902,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451052,1623787200,6754.875971146809401885369421920313,0.000148041208198560742866078280707276,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451056,1623801600,6702.82219786523981045909595415244,0.0001491908886257622602133931209071125,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451057,1623805200,6661.903570876037671894845802097754,0.0001501072462789341151383937402466121,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451059,1623812400,6991.424673956049964921160945454256,0.0001430323641653650000295314737019382,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451060,1623816000,6991.424673956049964921160945454256,0.0001430323641653650000295314737019382,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451064,1623830400,7311.111703427571184790707893663051,0.0001367781044203145344611046430352488,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451077,1623877200,7402.35122787965714575536430185125,0.0001350922118142240335148745275857374,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451080,1623888000,7381.271109955613544171866540336558,0.0001354780206692629379901098350586743,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451084,1623902400,7581.817737875548543564867257750809,0.0001318944921353653439198538510413863,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451085,1623906000,7658.708961018576016537859731807425,0.0001305703095769556719378182683387802,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451087,1623913200,7270.72984189007894770339739823431,0.0001375377743013544219762989654467388,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451088,1623916800,7176.082906750585461131532293125974,0.0001393517902446882031966989849713214,1049760191001034131772,0
0x4bf528f0e1f4d4c25a9553da0d5d606a715c80f7-451098,1623952800,7205.577172773368440578578107145588,0.0001387813878086754400705034574822232,1049760191001034131772,0
