id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453339,1632020400,0,0,0,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453356,1632081600,0.03709476790103210193839235123833489,26.9579796985918495771998535530025,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453357,1632085200,0.03753440032169168721267567024774804,26.64222663555077908551041964730137,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453364,1632110400,0.03713333722481102620106279605482648,26.92997922448617356877896744413628,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453371,1632135600,0.03671520245559561578345753105466335,27.23667399653938275086583155471661,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453372,1632139200,0.03616785290218499235603834402897321,27.64886272636846093481350739580374,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453373,1632142800,0.03654265700077991423850621077719123,27.36527888430929993288210605743452,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453384,1632182400,0.0361938662766819369479741655378058,27.62899084490055019585557683998788,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453385,1632186000,0.0364979296856165089316559112187972,27.39881436053318393119560442990471,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453392,1632211200,0.03675616738053080108568576998260474,27.20631859266385941007489975568869,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453401,1632243600,0.03635619105290050781345454343409851,27.50563166930600944867614736088389,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453404,1632254400,0.03585860216108033372941597341536525,27.88731126517153665360594039034405,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453411,1632279600,0.0361674873244790489204227745341975,27.64914219858384509650855252935689,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453415,1632294000,0.03643664980881927954135845696869831,27.44489422729407481986663188116887,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453424,1632326400,0.03680488601235930172363423200028772,27.17030558562778853176944147857491,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453436,1632369600,0.03705747787352257315552229032729264,26.98510684977015644405750727097228,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453450,1632420000,0.03736529965788761186097391084282997,26.76279888441642485493670216337718,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453458,1632448800,0.03709330946870461387551905272299316,26.95903963068309002698752283004364,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453465,1632474000,0.03647803370771902677872376617629584,27.41375831856837353142500438697976,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453466,1632477600,0.03605965800818399822756253991495136,27.73182152124245942163597371711639,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453467,1632481200,0.03587890494845119007427039474009927,27.87153067900885596456661425129993,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453470,1632492000,0.03634228758149740077765308004825127,27.51615450066275901866839187346225,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453488,1632556800,0.03616821589126608157351916573283713,27.6485852386620067726944777433574,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453489,1632560400,0.0363804885170484685765995585682858,27.4872614624562912809853526621582,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453508,1632628800,0.03610078910364721300416328091344978,27.70022553049876068295995234364115,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453511,1632639600,0.03568523145058245931516736672781333,28.02279708861683341551341293201651,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453513,1632646800,0.03644907551297100976075817979663969,27.43553810148444965343475618081411,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453518,1632664800,0.03672506444682306836241347501303924,27.22935997697087268643502834943227,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453526,1632693600,0.03708445233420882497088002839549579,26.96547844330823965483858514908073,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453545,1632762000,0.03669155019172454084288164133939175,27.25423141771593174485062159377554,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453559,1632812400,0.03632590924077172977980081482158915,27.52856076834583287253764885311916,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453575,1632870000,0.03596286608851392229033341648628065,27.80646007297474995267212911628243,8330443394424070888454257,0
0xf482fce04ef6f29ad56e46fef2de038c42126e2e-453579,1632884400,0.03629613717675810084919540214001328,27.55114118976663018074922363743429,8330443394424070888454257,0
