id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452194,1627898400,9291.910888405319093762737420843965,0.0001076204896936565800443635391420289,177699089097680899108,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452195,1627902000,14421.00389516659868480979873589779,0.00006934330004134899357592469434452371,21927858023487999887426,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452196,1627905600,12020.23233975183971090949854095188,0.00008319306746616889567317049587590934,34293340499134240312269,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452197,1627909200,10774.03342850727177778031280710953,0.00009281575063189206109923217906452275,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452198,1627912800,10442.39760782221844650168619601052,0.00009576344797012109467920607777064724,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452199,1627916400,10485.20313201539840867830106419247,0.00009537249659442567443439865986992041,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452200,1627920000,9459.885087139918858861407724419114,0.000105709529321813129048479253201695,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452201,1627923600,9019.035380562238571521103611537618,0.0001108766024086337376632684205440666,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452202,1627927200,9033.101223888600305030023186581497,0.000110703951523917118282448183798857,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452203,1627930800,9313.390700017448739889327229467912,0.0001073722806451281474751938962965839,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452204,1627934400,9441.368169856503210241425629034401,0.0001059168525164291658289859874000353,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452205,1627938000,9064.078891868683613551068536987447,0.0001103256063776201695445587553502674,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452206,1627941600,8975.255408627926090413589633276476,0.0001114174421196636414612344142079049,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452207,1627945200,9026.750966647980584358001323199349,0.0001107818309926570233484304102399411,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452208,1627948800,9047.378802184057023976405414203416,0.0001105292507216120776999647638258875,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452209,1627952400,8961.020096774340111562790254929642,0.0001115944378207527624953215422044674,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452210,1627956000,8944.310209040107535145622699397329,0.0001118029201390275551042374076536843,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452211,1627959600,8671.37056891753375434939825557788,0.0001153220234393502799815443929795346,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452212,1627963200,8572.075382331804961505870816624506,0.0001166578635158918323761834108186973,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452213,1627966800,8680.239074729076966688524920197039,0.0001152042001828401795907628792418463,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452214,1627970400,8676.181705681654182612795885947653,0.0001152580747986344588934139132517335,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452215,1627974000,8843.063699121753588265452974158905,0.000113082980517183735979134053615761,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452216,1627977600,8860.984658607335906378928740727893,0.0001128542750639597763047264552632821,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452217,1627981200,8930.76677208577500729713045612559,0.000111972468380388644271674017328319,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452218,1627984800,9000.476100302145186433200417063422,0.0001111052336405215373515608057010344,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452219,1627988400,8636.717538674818744704946974258741,0.0001157847290387866213084024087628324,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452220,1627992000,8526.721524204800764109742891733095,0.0001172783697885876095903507158605101,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452221,1627995600,8531.156855914245257474615976630298,0.0001172173969942596431963597761828661,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452222,1627999200,8537.204474325477404871011174068748,0.0001171343620745372593275383016319285,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452223,1628002800,8372.02022801231807785708351426568,0.0001194454830214164003857522984689841,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452224,1628006400,8292.193469161250170886779134094479,0.0001205953531739231515863891874392987,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452225,1628010000,8414.852687787524515719154799026738,0.0001188374933112376374308820127671255,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452226,1628013600,8440.291592040904754913177314915816,0.0001184793190016075018672126337519341,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452227,1628017200,8436.337896077816994680236753565759,0.0001185348444216435845141755889147853,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452228,1628020800,8454.932995744219304612135606697297,0.0001182741484176573412940475389957132,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452229,1628024400,8460.060475606550486586817916442329,0.0001182024647321807989204633377638401,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452230,1628028000,8187.005733863773264500796248514174,0.0001221447782629144772015901634821862,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452231,1628031600,8150.372551454848693461956406428399,0.000122693777945340562065510720867398,37015137974399706987565,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452233,1628038800,8156.979744273023831413489381438808,0.0001225943953951945486723258123382367,37138490439108085955617,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452234,1628042400,8132.803831995979156027057292848163,0.000122958824614189267739966075983204,37138490439108085955617,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452236,1628049600,8185.796868102146938084054583039837,0.0001221628164139683904938537064960572,37138490439108085955617,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452237,1628053200,8259.31676316985037792858094522993,0.0001210753902137795146838514756874057,37138490439108085955617,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452238,1628056800,8042.076182201104316226333087978978,0.0001243459993842412823363567736118614,33376942023338745950895,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452239,1628060400,7892.749452339977751549331619996642,0.0001266985612603638628738479107305733,24408539764176597484049,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452240,1628064000,7462.603411092806719596501623952552,0.0001340014931670557939820999720796185,24408539764176597484049,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452241,1628067600,6485.856278088803061489657259056392,0.0001541816465126284745226299406874484,24408539764176597484049,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452242,1628071200,6346.652431536811306867691001428297,0.0001575633786137324079362167155650026,24408539764176597484049,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452243,1628074800,6410.92614103736641932136400152047,0.0001559837031343786070208887232061119,24408539764176597484049,0
0x1becf1ac50f31c3441181563f9d350ddf72a2bfa-452244,1628078400,6249.516208400758779901206978350306,0.0001600123860237012495812796751530546,24408539764176597484049,0
