id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe357aedbad59402db30125beb4681744069bfa74-456233,1642438800,0.02485845016356237531512899466053319,40.22776936696577979358704968275064,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456234,1642442400,0.02473078656530697678945398967728065,40.43543044453051594163672778377344,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456235,1642446000,0.02464061921499671558054306933316918,40.58339570425171609854283285626187,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456236,1642449600,0.0245334846952210278294662376268936,40.76061808678951586076649866154827,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456237,1642453200,0.0247164400472258078951494632150763,40.45890096184141872887840304831615,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456238,1642456800,0.02471166766491900146474654843140816,40.46671449129322630846065053902081,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456239,1642460400,0.02461359836074230812364256319672164,40.62794823185867342561779719542215,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456240,1642464000,0.02449132336415035082471869487079855,40.83078668847145182576975300083441,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456241,1642467600,0.02447350682764252952475935145314802,40.86051120677614180612359740387436,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456242,1642471200,0.02445770737391710623729077861907453,40.88690672071940987740846227026241,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456243,1642474800,0.02475466292062092822806234235447617,40.39642968303107544382068702056327,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456244,1642478400,0.02474068389879145181270881453344979,40.41925454004319649409652024677779,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456245,1642482000,0.02472564069719362336373802458910371,40.44384581360921676629777322180549,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456246,1642485600,0.02473052571235666583305029882025518,40.43585694987258714024829374654955,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456247,1642489200,0.02473344860105502670899003712331176,40.43107842055410471118227705613185,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456248,1642492800,0.02480479109168444345613810838885567,40.31479226346880762970508566058888,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456249,1642496400,0.02480793759837388637198255394052296,40.30967894991593812624981294285263,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456250,1642500000,0.02475137603955205446784389193534055,40.40179416295991126586223599882767,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456251,1642503600,0.02474888798850347417444363052795992,40.40585582934178558025456397677778,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456252,1642507200,0.02487803531755747986642114175136968,40.19610018377366722020635937640208,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456253,1642510800,0.02491654747892362179051067740220871,40.13397124324221712383472720552721,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456255,1642518000,0.024915254654114993734467793458012,40.1360537503011389165652468806078,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456256,1642521600,0.02491441678777799267300404784448181,40.1374035169291877572868425056764,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456257,1642525200,0.02491667160418872584004151040016221,40.13377131124891637012445163106425,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456258,1642528800,0.02491667160418872584004151040016221,40.13377131124891637012445163106425,21436467797749771156,0
0xe357aedbad59402db30125beb4681744069bfa74-456280,1642608000,0.02491667160418872584004151040016221,40.13377131124891637012445163106425,0,0
0xe357aedbad59402db30125beb4681744069bfa74-456281,1642611600,0.02463601889307293646287205813455083,40.59097390452059830456277336687315,15479856404205825554,0
