id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456930,1644948000,5.001109350572231797540785297040554,0.199955635820196378446753696668633,549412884479218696603,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456931,1644951600,4.988370823440774723698984101773131,0.2004662514865406074463460157227046,549412884479218696603,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456932,1644955200,4.987218738143969621477953551039996,0.2005125607087683914082180834341621,549412884479218696603,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456933,1644958800,4.984472839830783052730007478581219,0.2006230211566262271362295986174643,549412884479218696603,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456934,1644962400,4.984429250957568859634608301360629,0.2006247756065326762152363431042462,549412884479218696603,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456948,1645012800,4.984429250957568859634608301360629,0.2006247756065326762152363431042462,0,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456949,1645016400,4.927880431113983499673252508388627,0.2029270015737664050035921997231021,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456950,1645020000,4.927087523069354197034427078205998,0.2029596582804449394128568704940426,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456951,1645023600,4.928564865311438017678902164382756,0.2028988209201157776429615029784309,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456954,1645034400,4.928322340872571529133779269371296,0.2029088056409369426893409807194814,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456955,1645038000,4.942101124530164179541971135495385,0.2023430874444253769702986957799609,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456956,1645041600,4.944429876135362328127182991442987,0.2022477869140323244630330298046646,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456958,1645048800,4.938647908907357676874297175051384,0.2024845703611301197935560151117151,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456959,1645052400,4.94009010295177333809537857349994,0.2024254576657389166060993702323121,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456960,1645056000,4.93817308728902977530903460487628,0.2025040399199499146358628036885203,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456961,1645059600,4.941789723146842782978812073122338,0.2023558378690419049251198982739904,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456962,1645063200,4.939335727553674726297741008096827,0.2024563737228030344598995234760626,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456963,1645066800,4.928295811593505892345370602169797,0.2029098979098541331400823199274209,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456964,1645070400,4.916170185815329005137115188345167,0.2034103707160726830715874964185089,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456965,1645074000,4.9211086353191126923165252384717,0.2032062435734370469791006553424619,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456966,1645077600,4.924719018053428311636808336340324,0.2030572701374677682963344644863836,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456968,1645084800,4.921993680858316513571833799422709,0.2031697041564702065738933622624489,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456969,1645088400,4.915160227989588067120010279801579,0.203452167094260254562768221308095,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456970,1645092000,4.915750274319606762401846758340245,0.203427746365413337227928961727311,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456971,1645095600,4.915718196746641867654373523636981,0.2034290738354016370828463721677767,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-456973,1645102800,4.915154335797665720403587644594124,0.2034524109887818987520737729736012,183812177115300834818,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-457361,1646499600,3.887232700513543639214478771014281,0.2572524150323930076497739407668537,277033081478003626049,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-457365,1646514000,3.887232700513543639214478771014281,0.2572524150323930076497739407668537,0,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-457366,1646517600,3.863675596230489034701777564260049,0.2588209012619041374371896497840263,47498290968835810099,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-457367,1646521200,3.860354119715468926026645639594741,0.259043592631265121246775663347306,47498290968835810099,0
0x19fa87f7c7d9edee00e60f8a1a00e0903b5ded85-463399,1668236400,1.73959500998156162772693242564862,0.5748464408452167454056746368791589,79588891166502968,0
