id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0d14d6c998b29f93d95796098d19289c8028f11d-458554,1650794400,0,0,0,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458630,1651068000,0,0,0,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458632,1651075200,29.12276595362853129467472164349521,0.0343373978142143355532968495368789,460277984097897865709,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458633,1651078800,28.87681945429401411240762173824374,0.0346298525564005257653893384627937,460185299305576913671,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458634,1651082400,27.9007873211759967093064816417388,0.0358412824874309234990239409846713,460185299305576913671,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458636,1651089600,27.9007873211759967093064816417388,0.0358412824874309234990239409846713,460185299305576913671,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458637,1651093200,46.9695214189222687753856884803582,0.02129040215421776233176267873204773,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458638,1651096800,52.78199797480422681361470853594468,0.01894585347976701122793226074255646,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458639,1651100400,64.41559372726403188637174595318688,0.01552419130426718326233985377950961,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458640,1651104000,65.28041015156304293349433437883762,0.01531853120527700112876939904566728,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458641,1651107600,67.45271282503595098514437122080684,0.01482520062008294800458598271247964,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458643,1651114800,70.56942113397858758903261287841286,0.01417044357075657436497808652122797,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458644,1651118400,71.18736225672807659014493921556276,0.01404743718967460079886045931025704,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458646,1651125600,74.56945048632065806086562696825094,0.01341031740851361533559086745475697,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458647,1651129200,72.95743005169904095534390069511639,0.01370662315395951760093498238502746,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458648,1651132800,73.3462382093033965823812829885406,0.01363396439155291023876011880488915,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458650,1651140000,73.97619338834942951965816767290639,0.01351786235810142142494480463017042,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458651,1651143600,74.72760406522322000021301014816631,0.01338193579881387682877181883707734,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458652,1651147200,76.38138371182821341594645744793194,0.01309219539374674510903750931326091,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458653,1651150800,80.55583648162753233298993710974209,0.01241374981225688367163863829726864,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458657,1651165200,73.78061544137069989338203038988882,0.01355369556106025822735427978535695,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458658,1651168800,64.99390034419254572513546860920306,0.01538605922562322166318742001983482,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458660,1651176000,65.06758528535037160644623350128028,0.01536863548285300820498991729306914,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458661,1651179600,65.53059107911005502816384808866249,0.01526004852898055995160942649977863,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458662,1651183200,66.1261113926782462758841782497591,0.01512261917325935626165062869775005,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458663,1651186800,67.42294785949647237426325520467603,0.0148317454479135583967467257894697,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458665,1651194000,71.44168785669568159773735997760466,0.01399742965208061875126793415830504,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458668,1651204800,77.80020565068226153053704075425325,0.0128534364612085134606236773455811,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458669,1651208400,82.10423045463619158032601879721281,0.01217964037252032795654224904125274,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458670,1651212000,77.29369797024968724691650772419252,0.01293766537583568056513289066173508,468299516196412993255,0
0x0d14d6c998b29f93d95796098d19289c8028f11d-458671,1651215600,74.67357161341408577434104942898009,0.01339161872659595242588035035407618,468299516196412993255,0
