id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454601,1636563600,0.01595749577103808475375594028310407,62.66647438597108200068702072340949,21099336955141965430358,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454602,1636567200,0.01583048969601950573590884366418735,63.16923981520576692908149592356289,21099336955141965430358,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454611,1636599600,0.01605875979747927040991901874331104,62.27130940441422707056089273375757,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454612,1636603200,0.01616905338896664961058991178869721,61.8465395557648749735259583757315,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454613,1636606800,0.01596274344698243195771330750853364,62.64587308073526575343005498428459,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454614,1636610400,0.01443682027391151663423752475877482,69.26733041119030879833778947840372,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454615,1636614000,0.01453781023584545838234880721893857,68.7861503057956357094009152074211,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454616,1636617600,0.01465686516917551546581847863644436,68.22741346512996866226939171509144,166146120541873148811,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454617,1636621200,0.01508875763237127809271140276655928,66.27450876768074306022164314142607,483520186112102536230,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454618,1636624800,0.01462866730565341881713255448328034,68.35892696893437148268703654089826,873750471524834374788,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454619,1636628400,0.01477278517267367731135136340365979,67.69204238140378522310872978786059,873750471524834374788,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454620,1636632000,0.01456174756293141991320043555997721,68.67307620038774912847427822048851,873750471524834374788,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454621,1636635600,0.01384822769253495386887275249509062,72.21140655703267221276506753661137,873750471524834374788,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454622,1636639200,0.01332632402313740412213905124841922,75.03944810765384092649485276345731,873750471524834374788,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454623,1636642800,0.01282977583778013889400272077727425,77.94368449176460074936052406553096,707604350982961225977,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454624,1636646400,0.01281243904088728829446256220283638,78.04915182884241072568934148801189,707604350982961225977,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454625,1636650000,0.01255759130160711236709163211861728,79.63310606167128965396162044927944,707604350982961225977,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454626,1636653600,0.01216199534302002800919280410865542,82.22335001747198333802115823172264,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454627,1636657200,0.01225118249260937793474920596246023,81.62477382107872888785795350045721,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454628,1636660800,0.01233943050417529103525365934456162,81.04101722211816560777684254682862,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454629,1636664400,0.0120760709231171303336228575008027,82.80839077267322418507336474582728,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454630,1636668000,0.01230739283873669342879019807693907,81.25197701113164081645990289352652,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454631,1636671600,0.01152965105304310395624433749745183,86.73289377097520985503073683235801,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454632,1636675200,0.011141236185123801493912646635708,89.75664669376973566517400701607471,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454633,1636678800,0.01128853221207392690062528410860004,88.58547605776643287791098489550797,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454634,1636682400,0.01148613156707746294477213454214899,87.06151363147240178028049700266105,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454635,1636686000,0.01177971172681167315618482962887852,84.89172088345005302692315494661226,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454636,1636689600,0.01288744651157070201268907487022549,77.594890430945544186450757003378,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454637,1636693200,0.01243099224818164212455220683599744,80.4441013263664584120482187130061,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454638,1636696800,0.01234562600309516048537531110219489,81.00034779518599738909011967856424,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454639,1636700400,0.01184081025250555625251956434122911,84.45367999950818855736209273529974,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454640,1636704000,0.01217201499467072231531970503102017,82.15566612741032262635665659494722,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454641,1636707600,0.01206922518102304207957044295509021,82.85536022414617671196116773797472,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454642,1636711200,0.01163795707798962554395311559078461,85.92573364025010650988302878642943,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454643,1636714800,0.0115672690189606900976592125922266,86.45082934967904835749164667684158,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454644,1636718400,0.01190049642861033917973808852378904,84.03010798741723993714867581892512,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454645,1636722000,0.01245548428627141071641489769289965,80.28591879821263990802234515384677,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454646,1636725600,0.01201512058618104072063737299813645,83.2284614063824477183194485080171,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454647,1636729200,0.01174771877689903544432251494877347,85.12290930613876378767771703409185,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454648,1636732800,0.01164826036721061050506422387723644,85.84972935657930637502755476764037,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454649,1636736400,0.01192812240185530795003120703522933,83.83549114523333083700396464471965,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454650,1636740000,0.01194131832313739355940037321743088,83.74284756000589802712756393661365,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454651,1636743600,0.01166515888241722722863161851978034,85.72536474469195692212925995462776,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454652,1636747200,0.01169838472877691960193684183890901,85.48188687452675530407915031193756,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454653,1636750800,0.01166523275876871338167913862418571,85.72482184277922852119360096544001,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454654,1636754400,0.0113280041921146679023110715091188,88.2768034898938254313357159422606,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454655,1636758000,0.01167057545951653315921176040576206,85.68557767085686925824002989205589,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454656,1636761600,0.01179655979935701093384226551836776,84.77047690247003111714527193198586,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454657,1636765200,0.01130101189607507511722249127201094,88.487651300261650410874846173132,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454658,1636768800,0.01094288643850029478209828381424505,91.38356736315070567478082032084772,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454659,1636772400,0.01058292889493475559179598136708621,94.49179994761412989420965043385172,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454660,1636776000,0.01039378027191950217520087855491848,96.21138544766658188687241156368035,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454661,1636779600,0.01070357406690413420425406695480706,93.4267370645884304780083722212827,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454662,1636783200,0.01057692102511802152820621472575545,94.54547288622130926849658709362629,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454663,1636786800,0.01053063599143661703221001502530781,94.96102617289094734000807923261757,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454664,1636790400,0.01080452093901379292839687773479051,92.55384904564563326515276413325493,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454665,1636794000,0.01091788602243095362508585537041865,91.5928228180332382091176702423868,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454666,1636797600,0.01125509268111200764432205077185286,88.84866862786238747329269006427286,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454667,1636801200,0.01158240037713092630112618617972693,86.3378891628083890338883302836184,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454668,1636804800,0.01243464301496591505778772514389144,80.42048322548816875089228153916825,707623240411210561845,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454669,1636808400,0.01301612793135479251834481196617787,76.8277636232417024685826392579105,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454670,1636812000,0.0124962573154703890838774611963537,80.02396035507353047813986115975651,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454671,1636815600,0.01224469940415694244060091232478226,81.66799093986013755662181500598316,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454672,1636819200,0.01287163700267466043224910194443557,77.69019587735461364495885886111861,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454673,1636822800,0.01240908817880050108572624690607079,80.58609831690815959990134093960135,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454674,1636826400,0.0118779673311279866312270839105782,84.18948900283221960292810948146442,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454675,1636830000,0.01212046244315739316450656958456795,82.50510281186094351239279144032732,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454676,1636833600,0.01216572180062629244157417657039573,82.19816434965000687066033842744953,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454677,1636837200,0.01178842330411415476687503738478898,84.82898638794217894117104067458718,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454678,1636840800,0.01220699067401746703106809614325856,81.92027230171447381402325279881701,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454679,1636844400,0.01166842564284975851684276557455624,85.70136457207365006661569299674777,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454680,1636848000,0.01247006477521468722771972833949435,80.19204535228918184173123589939339,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454681,1636851600,0.01259988356323337625642036585463959,79.36581278560485882518118708357654,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454682,1636855200,0.01350083396396823663440331432726429,74.06949842275333803653057406614292,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454683,1636858800,0.01310606577747630339417407372424568,76.30054792785874708376410516710529,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454684,1636862400,0.01278991909227442141174074748051119,78.18657747444520965154870260779308,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454685,1636866000,0.01274777385040980621038224685903993,78.44506905555535279025750838638823,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454686,1636869600,0.01266514683884202069539835426731847,78.95684216886903375123038536577371,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454687,1636873200,0.01292642745626039667425458726472691,77.36089521901816026155789156131527,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454688,1636876800,0.01315560274133977484735029841820472,76.01324087247099191545546108929488,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454689,1636880400,0.01267454354392984692652597017509211,78.898304821314436013989055194777,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454690,1636884000,0.01263499316009562976362857127732325,79.1452743447651661508372103211611,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454691,1636887600,0.01262497673076047613340314147007936,79.20806678110718035675664944686839,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454692,1636891200,0.01231822882424173385662416847974741,81.18050202412573109406803884034438,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454693,1636894800,0.01237447390302447600731377716713747,80.81151633893603409824499094811697,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454694,1636898400,0.01230328435724103329089246911813501,81.27910978595363929679523565768717,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454695,1636902000,0.01175424298426067761252493162659407,85.0756617281974915158615185687832,390249174840981174426,0
0x468358dbbe8d10512f216e215a01d00d5eb844eb-454696,1636905600,0.01228089806179436633746448684354241,81.42726981107191505336657034422893,390249174840981174426,0
