id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458204,1649534400,14837.65123837614195978204831039789,0.00006739611168468478693253086817670522,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458208,1649548800,15046.3155331715908606333007682692,0.00006646145348975088664297743161118528,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458209,1649552400,14919.75036287749860642844684269514,0.00006702525013341677227269472670773204,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458212,1649563200,14866.45538551276252237145777276538,0.00006726552995103941901707406812655595,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458217,1649581200,14814.01446037818746245327939855471,0.0000675036468119169749417038651564084,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458218,1649584800,14851.23935670414911980705255296028,0.00006733444771722568875060702591841886,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458221,1649595600,14861.99731009086279607294150883171,0.00006728570723943202170479196810237592,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458227,1649617200,15039.87108195404856460905165081195,0.00006648993163245089761318986951684146,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458231,1649631600,14940.40158619572224393860424426861,0.00006693260513987497312573021718614639,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458232,1649635200,14779.6073516920847996814163625536,0.0000676607961364759934114978953435581,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458233,1649638800,14583.30991521045264309252584802393,0.00006857153868457501943192501947605211,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458234,1649642400,14717.61254881430974981451657499619,0.0000679458028048552396446081419996957,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458235,1649646000,14595.21690066566582854195587399428,0.00006851559704839956906174722997813505,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458236,1649649600,14254.40487729138583833798983863222,0.00007015375307552085254604439024823671,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458239,1649660400,14387.18786574069023227766567576081,0.00006950628638006718435217917320698391,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458240,1649664000,14520.58644204912025215487478461133,0.00006886774194630128969210270092215309,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458241,1649667600,14621.03935381299395908428777597551,0.00006839459054866792622399213185106142,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458242,1649671200,14426.82815186141222427363955064105,0.00006931530544854903834900186344274398,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458244,1649678400,14755.54899181556018260099596441884,0.00006777111448409466891764791467006862,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458245,1649682000,14558.66062080371670525078328819883,0.00006868763727969878306525834923588385,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458246,1649685600,14507.77177500924722844218769203369,0.00006892857259600519196498118482907498,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458253,1649710800,14685.58502400628278556220962631947,0.00006809398456822227718266223617225007,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458255,1649718000,14754.84875062436456612996946029659,0.00006777433079127185965635591591968994,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458257,1649725200,15025.64113652122099194635070886161,0.00006655290053277039952642474715012969,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458258,1649728800,14823.34069001691562150798756380174,0.00006746117632400303769007008856649006,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458259,1649732400,14527.46536297290476550821620126895,0.00006883513228321060042099833628975756,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458261,1649739600,15870.37741647426670802670147547609,0.00006301047377499344468214321977840857,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458262,1649743200,15927.75606700460402863234225085891,0.00006278348285805091386117869560539246,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458263,1649746800,16684.11717695142853497852517707264,0.0000599372438705637867832233755354476,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458264,1649750400,16495.02438456464143054945199674852,0.00006062434202496593198081955467619664,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458265,1649754000,16413.05809924565071005395545360163,0.00006092709804310997431656523833947022,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458266,1649757600,16320.93795531416470335177036784616,0.00006127098839159521932683462138062861,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458267,1649761200,16265.91149587862344035249919861912,0.00006147826392965282492084711040010672,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458268,1649764800,16155.35180135023878204342167367427,0.00006189899250082697547669426132747338,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458269,1649768400,15782.66644513420812520314651495439,0.00006336064970240182288739913543686445,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458270,1649772000,15588.21091213493238145142582886202,0.00006415104373661838396455124294587965,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458271,1649775600,15727.05327491285061278954034569788,0.00006358470226556419977781269680842331,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458273,1649782800,15839.31069631292239186359902212385,0.00006313406051393260319286807227318078,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458274,1649786400,16316.06776619787371964504664591353,0.00006128927719163485501471867893106685,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458277,1649797200,16458.10751295066114060174119633452,0.00006076032734706062587914076190931648,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458278,1649800800,16633.80858007874541008913144385264,0.00006011852277761789310370455696603645,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458280,1649808000,16398.30056792209398914741579115457,0.00006098192894184246048989450976784287,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458282,1649815200,16352.20547361496595855078250152833,0.00006115383038780584652922010200281942,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458285,1649826000,16184.12831297198049152343749142381,0.00006178893176461503846069614225203641,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458287,1649833200,16199.93119855403099836210134166346,0.00006172865722351078409875765088556679,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458292,1649851200,15973.54571102531346373233531082324,0.00006260350820605701200697612726855163,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458294,1649858400,16200.88457622563250507402597029305,0.00006172502466115173858639731488916829,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458297,1649869200,16384.60004261099378349862274416264,0.00006103292099894575288534111126885733,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458303,1649890800,17511.32868970079613075088567493377,0.00005710588943420068389314351683538538,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458304,1649894400,17421.38168668498270429551974505152,0.00005740072848322310121591287962363543,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458306,1649901600,17323.66057711544816510258341765446,0.0000577245204931456450589888431526008,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458307,1649905200,17093.59303816312260448041151994076,0.00005850145126114807711759433724924258,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458309,1649912400,16579.6526661203184013309602277309,0.00006031489441533654190771700972191699,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458316,1649937600,16243.38117906968634205707136419642,0.00006156353710941316464286553129972596,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458317,1649941200,16498.92704960141758451049808160907,0.00006061000191064897647173788767484273,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458318,1649944800,16197.42912137592840625465661518507,0.00006173819267900291740508858031725645,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458327,1649977200,16819.19943892935816228285495364433,0.0000594558619529429834327688880901385,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458329,1649984400,16686.86932206497619824116759637538,0.00005992735849364531555444318372122526,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458330,1649988000,16417.51118137691801801547735380082,0.00006091057219040256110630541093156003,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458332,1649995200,16563.5607259313652834318570937501,0.00006037349194092263791103839765055874,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458333,1649998800,16850.39760028706862465656297326351,0.00005934578065878775990230116244003799,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458334,1650002400,16329.63911422985999326220814918904,0.00006123834048044497130028712711349667,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458335,1650006000,14960.66784396475560864858183639216,0.00006684193582998418204471957678316365,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458336,1650009600,14684.94487848039257366066713957592,0.00006809695291845594148161116931269417,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458337,1650013200,14233.6170078504147615445645295126,0.00007025621101428116296534446135204309,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458339,1650020400,14128.98283109560207100602374697953,0.00007077650330207508054588540139152033,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458341,1650027600,14243.53278721639652615420978011256,0.00007020730144262400284648951431111291,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458342,1650031200,14412.00542796508937173387575569193,0.00006938659612628216459925249017402571,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458350,1650060000,14610.40720558712561164626515249796,0.00006844436201734286721318176774486451,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458352,1650067200,14270.68342364066521461179619454906,0.00007007372879867900629979138672500715,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458354,1650074400,14580.14749672312616039225549062165,0.00006858641177839586454863984668889723,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458355,1650078000,14302.58306273074029757125702514946,0.00006991744048008861049592689281213762,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458357,1650085200,14219.80957897955784469729046919014,0.00007032442976439365320103054972689958,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458358,1650088800,14168.27332338881358734170742398296,0.00007058023071514382354919223814603628,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458359,1650092400,14321.71845739694939296451494491476,0.00006982402307200189617770451897680356,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458362,1650103200,14313.66757860867920336243197003305,0.00006986329635700553674190856455403952,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458365,1650114000,14509.5277817507510809608761971667,0.00006892023055758867928169257128682206,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458372,1650139200,14405.37094584093808782135150941279,0.00006941855254957638268298222091832062,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458375,1650150000,14817.05705499078320587405860305383,0.00006748978533919953508993728985037211,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458380,1650168000,14565.5449336640575997536330777025,0.00006865517250156486204551803328089987,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458385,1650186000,14954.19910747985939452835602271339,0.00006687084963980554780105925838554455,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458387,1650193200,15090.78969497488900096770105925354,0.00006626558451960879937428262068358295,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458388,1650196800,15202.41290300912908323284635877011,0.00006577903168266548020786861199748161,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458389,1650200400,14897.20025406052619463471747642327,0.00006712670722993270141033934150496163,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458390,1650204000,15012.95413461374652598220576161649,0.00006660914241351127744976386916882939,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458391,1650207600,15540.94064780587615790507180121421,0.00006434616942837262971532370944877329,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458392,1650211200,15357.09661213343808551292016515406,0.00006511647515520044852472537282015659,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458398,1650232800,15494.90816765408338936983460455755,0.00006453732988798985532741973217733217,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458399,1650236400,15285.18686097242932678159811210303,0.00006542281812421238094143372605036782,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458400,1650240000,15077.64024614637950821257109168095,0.00006632337578525161588270178988698551,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458404,1650254400,15309.21883924139829244427837890076,0.00006532011923670116887496951126672001,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458408,1650268800,15480.27422038812220882131947796318,0.00006459833887716027487973067956285301,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458409,1650272400,15416.35935715699596291844441748348,0.00006486615788024902065616596560592297,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458410,1650276000,15633.94057963679433032809461228804,0.00006396340032803373170109846127314925,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458412,1650283200,15772.97206119985093448778550134594,0.00006339959242430370093380831603141101,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458414,1650290400,15729.10351418933069448423390667095,0.00006357641419918771814033917608232799,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458416,1650297600,15512.48200522103038879829431225737,0.00006446421660076255792834075189431369,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458426,1650333600,15828.24910101446454741427212539154,0.00006317818184551492649604769717952782,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458428,1650340800,15659.88891799506797906486247071159,0.00006385741337225460810255382751112392,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458429,1650344400,15830.66272963986749910212616897268,0.0000631685493575510624031989370411546,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458434,1650362400,15720.73439992329000906486001300632,0.00006361025983651753205978985047131875,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458436,1650369600,15769.39480375269197915262213834947,0.00006341397450218107840888581042182053,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458444,1650398400,15767.41745067290181736733368822223,0.00006342192709290659834710246805622227,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458449,1650416400,16315.48057450555372127430119555384,0.00006129148298350417089560802769186408,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458451,1650423600,16391.5676835737677339508344475262,0.00006100697744744175881366744314101295,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458452,1650427200,16172.2538673303439801738586340037,0.00006183430016641683548287084116338374,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458454,1650434400,16195.48809578269634570885603741701,0.00006174559198746223096080040002877329,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458455,1650438000,16496.65446958285994136325087581814,0.00006061835154781455168098204302868373,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458460,1650456000,16164.19005774833776516661675936963,0.00006186514736756933529770422444918864,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458461,1650459600,16277.51432997678288719910198151647,0.00006143444138509484146499276369777767,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458462,1650463200,16333.28673232843339077951499650097,0.00006122466447740138624821326256797422,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458464,1650470400,16218.09118354661032072656813140042,0.00006165953740687488527620620012162637,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458466,1650477600,16210.53118518299225554383560192357,0.00006168829315809440701522273669504844,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458470,1650492000,15967.75051132279517741309034570006,0.0000626262289914221816276724174085395,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458474,1650506400,16176.11893701617022020716605134063,0.00006181952567816980589604831724234042,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458475,1650510000,16237.00320941548318416019088026055,0.00006158771955037379448337373648602276,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458476,1650513600,16322.45722582976406602234489981502,0.00006126528537734699241641132550836213,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458480,1650528000,16102.02091286210234654594541327205,0.00006210400578980815516150556899975834,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458483,1650538800,16510.07559980711734304999621692832,0.00006056907456024506175066714712625157,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458485,1650546000,16277.18124807791656554502563492803,0.00006143569852538716053308164505609815,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458490,1650564000,16049.18024279004719445612051821516,0.00006230847836912051557440826858274897,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458496,1650585600,15825.93645235735131056448823680149,0.00006318741409144512687464701770620401,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458499,1650596400,15797.90344444891041332806698417087,0.00006329953867083428782170494572673688,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458505,1650618000,15579.86404299834247878253062631242,0.00006418541248114448572810562622579632,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458508,1650628800,15628.14584966996556928071090609313,0.00006398711719350366517063995901889609,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458521,1650675600,15774.24973479581568819585553895526,0.0000633944572206269912728620179180875,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458529,1650704400,15985.78601706216052107379351948088,0.00006255557274022477070683774527595153,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458538,1650736800,15763.85905048976156609224475719113,0.0000634362434221924463397519509955067,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458548,1650772800,16100.66970290623547581370649146162,0.00006210921771903040704511294799148787,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458549,1650776400,15943.15430479003803626521450786759,0.00006272284523392934769418258081322244,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458551,1650783600,15891.75237780163827710889838353815,0.00006292572248966375473480317040324767,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458553,1650790800,15895.24949200211165363412558077697,0.00006291187820003468190317155361970636,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458556,1650801600,15773.65239078624796023377128073638,0.00006339685795181608853434067957273127,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458557,1650805200,15775.72240489390587058475279194428,0.00006338853932228057304576420896189183,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458559,1650812400,15827.70049898577309236248969970827,0.00006318037165689856419566220839751421,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458568,1650844800,15609.04606599879298263337326427137,0.00006406541410485688857261808632639352,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458570,1650852000,15916.76966965311378876451257102043,0.00006282681855393046955187562035711307,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458571,1650855600,15666.65506608409674933688065936791,0.00006382983449765524558770138872669828,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458573,1650862800,15451.31790766804701030239688363562,0.00006471939843420920168421313141926912,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458574,1650866400,15303.2126670254063013762654025747,0.00006534575593755876842582406605457328,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458575,1650870000,15818.37072986022303652226989052916,0.00006321763581582440059378839265167967,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458576,1650873600,15599.90893112273884828564703153283,0.00006410293831939883900716799103756603,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458577,1650877200,15569.68579403610957093036964667794,0.00006422737190901084263450232231687715,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458578,1650880800,15259.615208958248146550053882814,0.0000655324519200814470110655121575518,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458581,1650891600,15071.04687510225934195781226037349,0.00006635239132936575436968985010139328,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458582,1650895200,15600.04510756471892631715424076853,0.00006410237874985909638485534458361011,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458583,1650898800,15635.25749891686442894362121135368,0.00006395801284815905326598695082231164,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458594,1650938400,16061.17441293528671341939194287531,0.00006226194761913698267360593782706222,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458598,1650952800,15975.67186888845722287305449516916,0.00006259517647877035523376480431429195,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458599,1650956400,15958.69747529161131113793470433463,0.00006266175554416461693767156313181002,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458602,1650967200,16734.74410154029166087832391733308,0.00005975591822213513605351862956584432,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458603,1650970800,17092.87539310103821360580109078493,0.00005850390744693641315791474813235713,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458604,1650974400,16884.11551519053229995470377097327,0.00005922726595303771189567929253586457,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458605,1650978000,16796.14541210484426751486931838478,0.0000595374697863301540694331988252586,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-458606,1650981600,16796.14541210484426751486931838478,0.0000595374697863301540694331988252586,17970705750985164986482,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-461978,1663120800,16796.14541210484426751486931838478,0.0000595374697863301540694331988252586,0,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-462025,1663290000,33573.02201161089913785882927406005,0.0000297858202831475773897858752074876,4472160459727742769,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-462877,1666357200,22504.2793634185329249013680940886,0.00004443599298831731597019914179059273,4472160459727742769,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-462879,1666364400,16295.46881242263981953571765323182,0.00006136675240896800329725798726057942,4472160459727742769,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-462916,1666497600,26287.52283853900683517052325856113,0.00003804086091116744561905797505942975,4472160459727742769,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-463037,1666933200,26287.52283853900683517052325856113,0.00003804086091116744561905797505942975,4472160459727742769,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-463056,1667001600,23975.43359274451354159254931419079,0.00004170936038056144683990198248074725,114989723298665814125,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-463060,1667016000,23706.87880382104585573316242330989,0.00004218184976078846861040097498174734,114989723298665814125,0
0xc19f994e2545982849bab4e8397a0fca9ab107c1-463081,1667091600,27317.29578480460075792569321197829,0.00003660684453825973571481420079352277,114989723298665814125,0
