id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456302,1642687200,40546.74119863248288035258990944377,0.00002466289448765186905900890678248072,10374449998798840196522,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456303,1642690800,37377.50379398977656913668325204407,0.00002675406055769828807119576418561366,10492925634144030044498,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456304,1642694400,34369.1645233690199000812136456028,0.00002909584838235036351096368858256705,11802514892303101207936,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456305,1642698000,33960.38541589814061686734664027856,0.00002944607335144854349162011322436455,13116945580304194840619,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456306,1642701600,40805.95025622734401449476798477394,0.00002450622994246755166913291597028666,15846468535307352174599,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456307,1642705200,38112.92955934012057913950275277477,0.00002623781513418024941390487152189593,89462488961552494182128,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456308,1642708800,38302.22243115862726636475023547601,0.00002610814559905291612173211525442686,111182098294624350096801,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456309,1642712400,40200.63700308258572968808641788638,0.00002487522772147416415324568733580078,205334305365965057632120,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456310,1642716000,46522.36217487361717403208767419764,0.0000214950392295448098407337806239767,137323464838065565956631,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456311,1642719600,54779.01628248479802681014457403481,0.00001825516535096565631785798868366241,26344838257649944877079,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456312,1642723200,59962.48571967302857892340054276715,0.00001667709381954309236841297143638882,1327254500233509993816,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456313,1642726800,63776.72797814658654385388804898273,0.00001567970060086266859126474030851147,1327254500233509993816,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456314,1642730400,51686.37469757509910769469214576514,0.00001934745870359748155976189267816675,59406569068475379837427,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456315,1642734000,52406.21274336422584789508069046008,0.00001908170706585970379104850738532349,59406569068475379837427,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456316,1642737600,55265.84744270633548446703518224692,0.00001809435747885151036573615013017953,30590146123666253061537,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456317,1642741200,60897.53277031526063707575152851513,0.00001642102650975465942051656851548123,28143994088061045376858,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456318,1642744800,59922.39668946629914367270859286068,0.00001668825105881969912042743597647596,31434766770185952704591,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456319,1642748400,61472.25154053296495650453279822832,0.00001626750240863765816257497452300125,32914827037752385575164,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456320,1642752000,59412.6434490591093069117825971407,0.0000168314342191726959728156336934332,39393448226906062049326,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456321,1642755600,58059.39827205473820864978232754083,0.00001722374033768314014309711080760364,39393448226906062049326,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456322,1642759200,60449.37899420520220830845034936217,0.00001654276713241110368474361685282534,39393448226906062049326,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456323,1642762800,61002.2374906133823611807430749778,0.00001639284133067862196997140133218583,43918226931631304457617,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456324,1642766400,61993.94287102557972702668644484469,0.00001613060814796754958036165632760086,37439605742477627983455,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456325,1642770000,60862.03057848649731340955746889227,0.00001643060526398999034529675591419321,43918226931631304457617,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456326,1642773600,60430.80532712695615805957111474263,0.00001654785162280647540068531595291082,43918226931631304457617,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456327,1642777200,57737.81369903053351716105707898767,0.0000173196720820205016106676766570369,43918226931631304457617,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456328,1642780800,59781.48106136106236442458955147071,0.00001672758824716265250035268739299297,73641962926937124628861,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456329,1642784400,62555.1352727398176868373155025371,0.00001598589781062752315327970344659855,67163341737783448154699,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456330,1642788000,59013.64932813794996996273772641603,0.00001694523235530862009845122731028956,120778385673197456896149,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456331,1642791600,68636.32260545792065455273351094474,0.00001456954513353372138104974811448248,214845378861970789859745,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456332,1642795200,72922.79242534997275372129660674361,0.00001371313366837516270343140961375543,9730631522001975224167,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456333,1642798800,71075.24249464441351116784679711018,0.00001406959673863020505623635197329461,100426989261918693199704,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456334,1642802400,73948.56806563800090850165955568484,0.00001352291229104508245183050224294166,56794729397674164922685,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456335,1642806000,71593.89912162434578563437043774837,0.00001396767060139008773578168148431296,100426989261918693199704,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456336,1642809600,70710.51091043257556062740211128628,0.00001414216906545446488399617662256927,46001035402855371340625,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456337,1642813200,67497.18294667671039617582900495105,0.00001481543312392767015289044869691029,150538717188393534464599,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456338,1642816800,71201.8110811827205479123320292574,0.00001404458657462830900327786190188361,46001035402855371340625,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456339,1642820400,69950.38891193530983567524867247182,0.00001429584617833875468987382636316568,103951808777854525222938,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456340,1642824000,69812.06807555013233841232742393055,0.00001432417098599352459191071412105272,109922418223114782049117,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456341,1642827600,71523.55867919245048365701219661624,0.00001398140722395177497118207725674754,46001035402855371340625,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456342,1642831200,86566.04643109989900867915798273724,0.00001155187329475564344558124264573857,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456343,1642834800,72734.31281940389209077358888109693,0.0000137486691114131528327354620647829,9730631522001975224167,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456344,1642838400,83060.96484115537866927800956024628,0.00001203934967421081539406829830627354,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456345,1642842000,102260.9649712870238401032017661976,0.000009778902441227514258885804745222569,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456346,1642845600,84786.83271389701146561117737310094,0.00001179428418295067056421436502150567,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456347,1642849200,104009.1434154376690054091495903383,0.000009614539329544886187294545538216364,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456348,1642852800,92728.10581839091439043874591328019,0.00001078421683667853367698919332536112,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456349,1642856400,101851.4036219363694250411203128026,0.000009818225026254069106671659924795826,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456350,1642860000,77545.55303853101615419388704506486,0.00001289564598892108817744991705337925,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456351,1642863600,89283.21862603830903348037276407574,0.00001120031306430033635861801600220589,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456352,1642867200,77256.71475895611082401960027782329,0.00001294385870691030603175447945545847,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456353,1642870800,90849.71386194510832274564561111969,0.00001100718931839010884526700510663077,2368775538610843063606,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456354,1642874400,75780.83580537120891959816732145391,0.00001319594841324146235109536987454025,16509678626566910057052,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456355,1642878000,70366.05729648215339393028176919885,0.00001421139734725471844683769440334916,22391474342391609347040,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456356,1642881600,76744.68755196936415670179722475609,0.00001303021788085107339721571446453364,888715271044410193033,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456357,1642885200,66600.27529966505887677356760204006,0.00001501495294877601091846920744446141,8689110483624642154377,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456358,1642888800,71189.82587511413643685056647094547,0.00001404695105947113304492905075867587,65245122732200442959068,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456359,1642892400,67129.53276083142432948124840028439,0.00001489657322005788718078580962519551,8689110483624642154377,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456360,1642896000,71087.25744646973272122999229047887,0.00001406721873822494810586979325056735,39151834906989379585804,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456361,1642899600,90747.90699995665925967936115956365,0.00001101953789414093699075972519923787,888715271044410193033,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456362,1642903200,71501.57143246528749710072779953432,0.0000139857066070851418260002003817558,39151834906989379585804,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456363,1642906800,72507.69088680693508383712077305381,0.00001379164041454744502544212126760253,39151834906989379585804,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456364,1642910400,77671.50135729585967247917713615679,0.00001287473503827240929005698528120415,888715271044410193033,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456365,1642914000,73773.26486754503683179244184835602,0.00001355504601559159840273497154370155,12480875966012703910878,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456366,1642917600,73773.26486754503683179244184835602,0.00001355504601559159840273497154370155,12480875966012703910878,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456367,1642921200,72393.11137947914540204766948733168,0.00001381346900201700943722267942745782,8250571254435542353594,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456368,1642924800,63613.64162573560680584942017965364,0.0000157198986639280664755615821439437,11979883165749549482110,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456369,1642928400,73984.42567730284598461991717569006,0.00001351635821789967431211292315655848,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456370,1642932000,75380.20923907253291470140771049326,0.00001326608150991521251382685350580201,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456371,1642935600,75184.95787290347087474523361949541,0.00001330053282320715743894085157237113,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456372,1642939200,68692.02445898905132480267271195626,0.00001455773079736536736601918820733909,25386337733612432885847,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456373,1642942800,64475.51920760741464164577486085002,0.00001550976265549810112248173864340844,29115649644926440014363,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456374,1642946400,68279.10693336447958375605883437796,0.00001464576859471709863172134869134682,25386337733612432885847,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456375,1642950000,67734.97967618221308103894151853763,0.00001476342068427064145193713556260846,25386337733612432885847,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456376,1642953600,69141.315057351206443302507200019,0.00001446313248700175724053161275110771,25386337733612432885847,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456377,1642957200,70595.65403252611943857591480976729,0.00001416517792354840612412183013253369,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456378,1642960800,70549.44964093950972200759079101708,0.00001417445501119408819973360092652388,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456379,1642964400,72308.97240057775883495026271262398,0.00001382954240395220800693880856244968,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456380,1642968000,73001.85890501338466685429209809473,0.00001369828131775594068439955520030173,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456383,1642978800,74661.45590387885803709831870994946,0.0000133937918554310884100284350373155,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456384,1642982400,70938.68668876023455438776648840625,0.00001409668048109556251721889206495037,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456385,1642986000,73324.0343456231475835311865745899,0.00001363809300626257644442455288795074,37941813487832203769570,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456387,1642993200,73076.59517486523902736672758690949,0.00001368427192874950616218137820623553,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456392,1643011200,78480.32319230110453178385223260521,0.00001274204742441860498316158355910761,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456393,1643014800,80082.84755850715793818860712432322,0.00001248706846081387295048654483958998,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456394,1643018400,79924.26635937849743291054718027187,0.00001251184459427518658219894258587973,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456396,1643025600,72572.07997776162524911110088696676,0.00001377940387414046210604664948743773,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456398,1643032800,74939.09672766352164974129725911094,0.00001334416938109227678251876865461038,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456399,1643036400,77788.75465249692793466954610096238,0.00001285532856859922967011670899742458,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456400,1643040000,72069.37997475703880298129622217028,0.00001387551829015677906188385255315097,45303669471223335930131,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456401,1643043600,74843.172358023060519688723836347,0.00001336127222422315860486132418847313,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456402,1643047200,80810.584047909492811757381312426,0.00001237461666416293182437628359445452,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456403,1643050800,85494.02333587322285482684544631616,0.00001169672406305390017847775925238559,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456405,1643058000,77151.82047439623454617058510873836,0.00001296145695397896805026893355632669,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456406,1643061600,91027.70144163288201797394642672863,0.00001098566682628146676603495349103995,888715271044410193033,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456407,1643065200,83645.59918801573796598198228142964,0.00001195520158510950410485504484537178,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456408,1643068800,83690.30487192682229141340958732047,0.00001194881535597609248159645771067078,18024481750221300725286,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456410,1643076000,89529.09506084757003365153797283055,0.00001116955330912660094216650869739975,9486754431883281861712,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456411,1643079600,85972.02171429351481872777604220982,0.00001163169110205701084339958122811737,18640848989163701876204,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456412,1643083200,84282.33589933554267958087210498409,0.00001186488235440427212858365564142987,18640848989163701876204,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456413,1643086800,94832.40618687956108814172117209441,0.00001054491855905638677957134814203397,9350486018646761810739,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456414,1643090400,77209.35198826035574739629224355819,0.00001295179889804086830691526222283265,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456415,1643094000,82784.81675802424845222790666299662,0.00001207950973573992978246602132647652,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456417,1643101200,89839.8901753247292732378188459001,0.00001113091298362537726372898395472931,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456418,1643104800,94799.08435069672618951467239606036,0.00001054862509326178419606383952764249,9350486018646761810739,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456419,1643108400,79225.9672459174298771531253319169,0.00001262212421965136319905277745803784,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456420,1643112000,89236.01845335940629292895964037248,0.000011206237316859509612485257891288,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456421,1643115600,89709.68006877187878017525969610346,0.00001114706907028756670566590507110356,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456422,1643119200,88418.76982254749969431739566665396,0.00001130981580050203245075452714277077,10042809828324830207525,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456423,1643122800,101251.3410961680207691444450839237,0.000009876412392900603339909337009551413,9350486018646761810739,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456424,1643126400,91635.36996892143210752862522350093,0.00001091281674684300086489375014909236,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456426,1643133600,91635.36996892143210752862522350093,0.00001091281674684300086489375014909236,5991692704845868554015,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456431,1643151600,91611.55618941751741323391966648737,0.00001091565345677988507556371043163125,1729287939189566396761,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456432,1643155200,91611.55618941751741323391966648737,0.00001091565345677988507556371043163125,1729287939189566396761,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456433,1643158800,91295.83340284377629537868347788496,0.0000109534023922810367151222809725611,17344442232777712224420,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456434,1643162400,90860.83576242420596914915455115142,0.00001100584197370494858622057815829202,17344442232777712224420,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456435,1643166000,91846.7857220508090180475710069585,0.00001088769728998711673382142088940286,17344442232777712224420,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456439,1643180400,93163.51583442977942341177395560141,0.00001073381560413842922379211551993756,1729287939189566396761,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456442,1643191200,92556.48452288864175622980684066903,0.00001080421328829430889400659910878293,17344442232777712224420,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456443,1643194800,90697.56445369241175803316482606813,0.00001102565439351540099793025600359337,17344442232777712224420,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456444,1643198400,100404.1023053942261831958069587481,0.00000995975241089601219179464908890752,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456446,1643205600,136111.4118642818160463004435139367,0.000007346922541638984576838726779442539,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456449,1643216400,101132.9618278943978295901606669261,0.000009887973039905382720597996657399972,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456453,1643230800,144264.8268566682883121648646171985,0.000006931696531917179846064071598649817,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456456,1643241600,94188.48567696276379247713095777453,0.00001061700899863375278915776866145208,1729287939189566396761,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456457,1643245200,94601.86662712230332246171731479395,0.00001057061594716251135763326899640856,11401432563499976570915,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456461,1643259600,109251.3119326509688311358268091175,0.000009153208161165695673672553810996996,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456465,1643274000,138895.1647550905484975899806599708,0.000007199674673796372792064161761136361,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456467,1643281200,93209.75743358093842253009052477125,0.00001072849053075345972437935881331571,11401432563499976570915,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456469,1643288400,99765.06678111488189620037181218969,0.00001002354864547934026932419324628292,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456474,1643306400,99765.06678111488189620037181218969,0.00001002354864547934026932419324628292,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456485,1643346000,94393.23502161593202869003204955378,0.00001059397953434905857895618762425586,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456486,1643349600,88272.93719647380033992936993397355,0.0000113285003508407846894013263717893,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456487,1643353200,89821.95509233616804884342190064657,0.00001113313553431350861148677590240332,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456488,1643356800,93534.0458378512853540354260305354,0.00001069129418108973506145111000207192,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456490,1643364000,92967.71194299317513138345637627682,0.00001075642262351459720458132330142458,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456491,1643367600,92967.71194299317513138345637627682,0.00001075642262351459720458132330142458,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456492,1643371200,95863.78322477029728126284665185826,0.00001043146813489840898766601068346285,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456493,1643374800,94315.99423546636096032327643697968,0.00001060265555281568978070384177932503,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456496,1643385600,79579.93156226764982927650962388395,0.00001256598215616139130930522949926145,9868536085676751970401,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456497,1643389200,79579.93156226764982927650962388395,0.00001256598215616139130930522949926145,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456498,1643392800,69907.20559485635687750913799669092,0.0000143046770571183888626825590701369,11841043710693122490008,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456499,1643396400,70885.01500439990586314211400736701,0.00001410735400053070413287834667403075,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456500,1643400000,63348.50165758350154508584047343232,0.00001578569301299787210745622868934423,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456501,1643403600,56015.96777964827311496794897628763,0.00001785205254212032194281707880351623,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456502,1643407200,66193.15713764381674226248793193152,0.00001510730177019013194481556145890253,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456503,1643410800,61328.00016978491052424898551692647,0.00001630576567361608130178259765774532,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456504,1643414400,65185.26210967743799937084579181803,0.00001534089098725184812313216480147991,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456505,1643418000,84448.77413170327127895272571181095,0.00001184149811861609691260521871706095,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456506,1643421600,71790.27680605002338080077632496455,0.00001392946293690465926090048119860814,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456507,1643425200,76658.75785281104587162567084090478,0.00001304482394457856978574182196459691,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456508,1643428800,78758.52958586217473020770969541761,0.00001269703745433445086782560720544956,196391461366341796247,0
0x9396c357befc79abfef7f229a3bd8dd0ae8e6bfd-456511,1643439600,72417.85397813552999842399095112326,0.00001380874943217622808484627130393922,196391461366341796247,0
