id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462709,1665752400,6.322362964595409450517568634645171,0.1581687109075987012170904670539863,38797056661471584,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462710,1665756000,6.322362964595409450517568634645171,0.1581687109075987012170904670539863,38797056661471584,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462711,1665759600,6.46024919998673377145207381632704,0.1547927903465478570910714289101656,72604370325733092,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462716,1665777600,6.45874935798486538716423801749279,0.1548287361180401564944884636930762,72604370325733092,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462718,1665784800,7.081139188914907179859575731961869,0.1412202151830935894304685436678025,43766189671840285,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462724,1665806400,7.245409792847513266579403987918691,0.1380184183629164642017147995890097,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462727,1665817200,7.277678145244005107398134091945889,0.1374064612425192817684467046499538,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462731,1665831600,7.353205474665314996247979692957744,0.1359951117162975137009924850755031,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462732,1665835200,7.365320142046103341420275154046955,0.1357714234702902726463227303768506,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462733,1665838800,7.511634440908502200581623822312678,0.1331268191851804215080828201533415,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462740,1665864000,7.476050595739991111979060921683344,0.1337604644583091462032380959431241,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462746,1665885600,7.467965075279881803308824205808261,0.1339052861013175462732569368422947,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462747,1665889200,7.704531968832435103094448606182091,0.1297937375099947325878697338737262,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462748,1665892800,7.775193874618408586446748283783063,0.1286141562674638846472571531026657,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462749,1665896400,7.990600324592522085758648066390506,0.1251470426974452205419032007881364,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462750,1665900000,9.577239643930677764396754355374932,0.104414219250922006803157881001889,33807313664261508,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462752,1665907200,9.573781204655758625930145681105785,0.1044519379149480655623674069756497,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462753,1665910800,9.468225078567794533196424638954911,0.1056164161394507542251121408882451,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462755,1665918000,9.071622285877451086580567229385122,0.1102338665000176618422315974037524,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462758,1665928800,9.671691666973167272861583561656461,0.1033945285305975787753229187348073,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462768,1665964800,9.753199666263135402101294458623133,0.1025304550525153380451801035112109,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462770,1665972000,11.48660699843047744084818489806247,0.08705791015019834437909715944241541,8649931433739203,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462772,1665979200,79.98994507593952442079527400438189,0.01250157127937313399242531138429803,198103017673826,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462773,1665982800,62.8251139025188109264699393374521,0.01591720154382255053631658553596897,198103017673826,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462774,1665986400,38.4693990761242044273001941110016,0.02599468731032619223307810715599624,198103017673826,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462775,1665990000,26.9651168321265199458805752470343,0.03708494964904396873993930185371651,198103017673826,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462779,1666004400,10.76393837198990437641967493964663,0.09290279871930670616119622146054352,8649931433739203,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462782,1666015200,10.85047624901069235188665136320284,0.09216185327267790907398746716953576,8649931433739203,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462784,1666022400,12.13959071951413564064597764680828,0.08237510004291340105484821640326432,8649931433739203,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462787,1666033200,11.31298488763454334340963003834781,0.0883940012235879666764934097856,8649931433739203,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462789,1666040400,9.729653016702171565679698993867433,0.1027785881247126066944751188691957,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462791,1666047600,7.697177084678912318020845368079023,0.1299177593289988588317471372622988,8451828416065377,0
0x03aba5d772d2bc81e416295b6d5f914bbc12dcb7-462793,1666054800,8.709886332113081098794030212787886,0.1148120609006148538562295623656937,8451828416065377,0
