id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450885,1623186000,2334.974538206890584946846092128562,0.0004282701946582832197512588653508168,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450888,1623196800,2343.261570374739814536809680921409,0.0004267556011000844797668958521817547,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450889,1623200400,2351.563282211256933817207870452695,0.0004252490279826384847591100309977763,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450893,1623214800,2339.088386668255747880235205788059,0.000427516978708263879029755710443126,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450898,1623232800,2350.956615337607767179167472168712,0.0004253587639499657791229641637100809,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450900,1623240000,2299.983536237105753435121176940452,0.0004347857209604433464296075389427297,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450907,1623265200,2299.983536237105753435121176940452,0.0004347857209604433464296075389427297,28888971101011046,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450909,1623272400,2316.328627916189330843252185108729,0.0004317176707778368600617593623934653,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450912,1623283200,2325.343096985293141071705425637112,0.000430044065882775232204750296717994,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450920,1623312000,2331.936934210259987093070688325986,0.0004288280636279997342657253354270718,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450923,1623322800,2356.959450690711708906279354619315,0.0004242754366041163704094327940590294,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450924,1623326400,2358.928496756055484858579829617622,0.0004239212851831571528859838002155734,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450927,1623337200,2599.983364909456922536369475915628,0.0003846178454433397820504405366756852,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450928,1623340800,2302.544381982663324982950769220617,0.0004343021606119596418783522337284613,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450930,1623348000,2435.114692819829761970007526414111,0.000410658275336515494145706829812462,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450932,1623355200,2349.098790425407502491590164981697,0.0004256951661955885995437391772980392,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450934,1623362400,2357.470858315592191803604420075169,0.0004241833982688116145585221405200953,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450935,1623366000,2359.042725878527493345170803146069,0.000423900758146545026868217618140077,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450938,1623376800,2359.042725878527493345170803146069,0.000423900758146545026868217618140077,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450939,1623380400,2359.042725878527493345170803146069,0.000423900758146545026868217618140077,29099112249670854,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450949,1623416400,2406.021144824523351018755810535988,0.0004156239450143869359500119905816439,28741763266169036,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450965,1623474000,2654.974033049994924378040893274624,0.0003766515180757586474808765648783457,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450967,1623481200,2558.211387411311921188359648259696,0.0003908981114386771927832311612494097,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450969,1623488400,2558.211387411311921188359648259696,0.0003908981114386771927832311612494097,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450974,1623506400,2401.070151661393937216624341669103,0.0004164809592539647620579927610566049,28741763266169036,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450979,1623524400,2390.851879419042783873614726522711,0.0004182609590364885851381937037983147,28741763266169036,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450983,1623538800,2390.851879419042783873614726522711,0.0004182609590364885851381937037983147,28741763266169036,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450984,1623542400,2390.851879419042783873614726522711,0.0004182609590364885851381937037983147,131544985603355835,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-450994,1623578400,2305.754534175875255262639744436896,0.0004336975099378567847729571896622276,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451008,1623628800,2143.440369792267570295306555230722,0.0004665396873610789661525246877326162,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451036,1623729600,2143.440369792267570295306555230722,0.0004665396873610789661525246877326162,210141148659808,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451037,1623733200,2072.197852567389504228080062174767,0.0004825794017501903638158370302246156,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451042,1623751200,2063.888134761231090483510574843974,0.0004845223843082410478306316356851034,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451043,1623754800,2042.319853625445927362875179785319,0.0004896392689053280790813655507298509,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451044,1623758400,1939.742469255591978309174272204651,0.0005155323533148018454473945940655668,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451052,1623787200,1902.02370550960599097929318968808,0.0005257558026765348296034568829889155,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451056,1623801600,1966.793696108821809107770647263702,0.0005084417353881280950217004807083519,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451060,1623816000,2032.397996592660668873361443000903,0.0004920296131350807533338375588362834,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451066,1623837600,2030.627172571558721133824827184469,0.0004924586913380133476159394724635872,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451067,1623841200,2026.590576961175349083802476165883,0.0004934395784566788792395614783284506,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451079,1623884400,1961.048203464808869777369658483593,0.0005099313715150832401757388961888302,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451101,1623963600,1839.154164505682490766553148261431,0.0005437282090317721537979653551886407,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451103,1623970800,1858.310424205781833638709040593861,0.0005381232257938752303272659819411734,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451139,1624100400,1848.224764261366214021227898618704,0.0005410597343660444892022968806589621,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451166,1624197600,1880.377572643514574760816109991217,0.0005318080871354775683065050470770024,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451184,1624262400,2010.26341780078328108281898799185,0.0004974472455425738678449059173557685,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451192,1624291200,2111.26571871890923171987759932351,0.0004736495227170116847978045072059222,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451206,1624341600,2108.277868845049398974704564946531,0.0004743207784787007550303421119569814,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451221,1624395600,2108.277868845049398974704564946531,0.0004743207784787007550303421119569814,1344523552644512,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451233,1624438800,2112.987836630207003791693591071913,0.0004732634909980362202776686699401791,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451235,1624446000,1974.890146398819997310988717124672,0.0005063572785673591545295837722126068,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451236,1624449600,1979.448767869985162134838960582244,0.0005051911502999214504030843849478667,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451238,1624456800,2016.291064460173969916400212307287,0.0004959601406891778265296942594571369,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451244,1624478400,1887.178427243604739837940641649844,0.0005298916019618720949705772316994139,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451245,1624482000,1844.373907577655132995614214487774,0.0005421894095830978943134994360803151,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451246,1624485600,1846.752225123627275341238426923896,0.0005414911575011406435840414823721518,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451247,1624489200,1841.638025997823279176332352985806,0.0005429948697210392788881665322993545,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451249,1624496400,1790.863589419651396867740284329795,0.0005583898214849857732056986863960658,38626337295900904,0
0xf9d29c7c0691ca27f076828b4c1de6f6b14c0bda-451250,1624500000,1767.851366209653148197856622942419,0.0005656584140011960330719583313476991,38626337295900904,0
