id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455377,1639357200,0.1921939422124777748914063673890487,5.203077622990123403992571378662307,84946628813928727259,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455378,1639360800,0.1934880735046945314561972728672149,5.168277206376430018464773668017688,84946628813928727259,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455379,1639364400,0.1939229263305091700007279670606127,5.156687860081419024234711510974081,100199096511592567474,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455380,1639368000,0.1936204221704580477949160424535188,5.164744445808654132609117367335163,100199096511592567474,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455381,1639371600,0.1883789819031149486560514795853012,5.30844784220306085818276841853559,90762066724671864855,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455382,1639375200,0.1870466151475974364609630557491413,5.346260873049777460481188593491989,33823230327912420181,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455384,1639382400,0.185353382989189523166748624135582,5.395099802728303056818085636266306,33823230327912420181,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455385,1639386000,0.1822836110728916305292442061172543,5.485956713904025470017055532684084,33823230327912420181,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455386,1639389600,0.181644120175133555557527457447421,5.505270410271702815062049658945047,33823230327912420181,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455387,1639393200,0.183169689906250095133241332673836,5.459418534320934692963703033178632,33823230327912420181,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455388,1639396800,0.1809785192723309313122644753060134,5.525517636130233976388718699382755,37430193782996669885,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455390,1639404000,0.1896323657499090822866276257335867,5.273361411937558143137596108234392,37430193782996669885,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455391,1639407600,0.1876194897610579016510788933627965,5.329936678079373597738505429212722,37430193782996669885,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455392,1639411200,0.1905578938652625869920018233048963,5.247749015882113634795021023925094,46867223569917372504,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455393,1639414800,0.1860917855766982809603907705363018,5.373692325542478263882568513858817,37430193782996669885,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455394,1639418400,0.186711909283237877214760459409835,5.355844754835760909865207988066294,67642949819357766421,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455395,1639422000,0.1936622900040658164839740945583663,5.16362788015676999713134856611545,77079979606278469040,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455397,1639429200,0.1907240017198352409586478061301072,5.243178577329527002733021160749806,77079979606278469040,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455398,1639432800,0.1928390394151602800642304907419097,5.185671962652308050881958564219312,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455399,1639436400,0.1938789213694713362603621468269002,5.157858280500329423960274074092445,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455401,1639443600,0.1924514737923114802484725810019009,5.196115053289607144689094565148436,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455402,1639447200,0.1959382663980316135802192316780313,5.103648298942211892525834192403325,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455403,1639450800,0.19376771336031600558936573075772,5.160818500967054775321895963180577,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455404,1639454400,0.1957322143783831575098423823923875,5.109021032515539265971697158003989,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455405,1639458000,0.1967560029234774604826398560402171,5.082437054735864858799356275096141,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455406,1639461600,0.1970442112859998531684997619650665,5.075003185699019770037353773174203,100095272547278462604,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455407,1639465200,0.1988013632498052781203720663997034,5.030146592825134862848376147837984,93158994212044915099,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455408,1639468800,0.2004156398451530133907956313245485,4.989630553646558000789686608562403,93158994212044915099,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455409,1639472400,0.2034033377315071237577124088567864,4.916340169992698511303864341346459,93158994212044915099,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455410,1639476000,0.2019234876514787766169778429447364,4.952370878844992799161182746321862,87102515908476040090,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455411,1639479600,0.2010234493750728278435873287494358,4.974544030105580883729959082330869,91058279747663832184,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455412,1639483200,0.2036956907594661673087580182440384,4.909284022021108446455123176357062,86440827217930215770,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455413,1639486800,0.2017918025522478388359193591902165,4.95560269224058528938986912451864,86440827217930215770,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455414,1639490400,0.1943118255392657163513524984791014,5.146367171553973210970885791045664,86440827217930215770,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455415,1639494000,0.2056163594310484736217472677050169,4.863426250552503646499284202788931,86440827217930215770,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455416,1639497600,0.2111853582923294335228062706215684,4.735176756978428689180890310638828,79996478999925293777,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455417,1639501200,0.2251312235925962016193709637905607,4.441853884335600397793221573072793,49783722963564197241,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455418,1639504800,0.2077671708399062763172691743176959,4.813079929603237887436982528232943,104323553695054030303,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455419,1639508400,0.2124179635922160686440546285379053,4.707699777782091551482395812813871,97879205477049108310,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455420,1639512000,0.2010659679977550708049614442111026,4.973492083012104453093956674637129,104323553695054030303,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455421,1639515600,0.2015937234852868870297560398811856,4.960471897196660407977309115988981,104323553695054030303,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455422,1639519200,0.1926006702181086933791366310505757,5.19208992817917014441261209785027,104323553695054030303,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455423,1639522800,0.206133203723871874886683859292677,4.851232028293518420556637164788095,104323553695054030303,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455424,1639526400,0.201717699356761200945083289670974,4.95742318690331556006580782503622,131190966542632547627,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455425,1639530000,0.2075900274617818914648186963537039,4.817187088546937925447121503274957,99449161757517429747,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455426,1639533600,0.2042371224166075229029981526918274,4.896269533019454114631255429230565,168608785337424308858,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455427,1639537200,0.2056126115345105079528640177051678,4.863514900846233502245427217910861,168608785337424308858,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455428,1639540800,0.2129613031450797739495295744281427,4.695688771770665464298777723360312,218820168322969408116,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455429,1639544400,0.2031615388927067548730190082806173,4.922191500666461771797018649046045,225264516540974330109,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455430,1639548000,0.2089407339656802464688105095247596,4.786046172137290974658128347093768,225264516540974330109,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455431,1639551600,0.2115632824351424421558879556803891,4.726718117103157508878367898089997,249495924299697220766,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455432,1639555200,0.2140172515525975155696779472976372,4.672520522273116983189086490746399,249495924299697220766,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455433,1639558800,0.2138534892115416981186376137245239,4.676098592952159705361309885162738,249495924299697220766,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455434,1639562400,0.2180884575370969513259067220149554,4.585295394782181537163016361189255,219283168263336124230,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455435,1639566000,0.2145318782682723520416552811986762,4.661311913511981139522546765793778,219955891519021441055,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455436,1639569600,0.2191125493717172321194091024473661,4.563864565801445246444729826488935,219955891519021441055,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455437,1639573200,0.2142209637873684411410105974877258,4.668077214854567338557286364757631,255688174042147503211,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455438,1639576800,0.2175683511102817016669738568963086,4.596256739074687317534282511673298,244636912348509781779,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455439,1639580400,0.2247656000141858056990703717094658,4.449079396210479824962631323355799,269528798013023285810,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455440,1639584000,0.2220780469103666833514162899366455,4.502921445466475053093360565551638,224537228382660991127,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455441,1639587600,0.2184629426934946694177855541763843,4.577435365791114239500678958780428,224537228382660991127,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455442,1639591200,0.2195160288409957427587877003907785,4.555475995442410617930286663796144,258105404288227244977,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455443,1639594800,0.209317713169517392161257092291558,4.777426548655932955993510334695755,294762508542593263506,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455444,1639598400,0.2121324262899645982003697272373494,4.714036498281956672073295082106796,332076548114491791894,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455445,1639602000,0.2173557188967670351106368970418882,4.600753111423534176325094788498112,347157571576555309893,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455446,1639605600,0.218185916130487644952567727416116,4.583247249570145765816791994826985,442555996625732583783,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455447,1639609200,0.2176085873144853413811301383702456,4.595406883253241736893907691866958,448276542945005709668,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455448,1639612800,0.2174489378905909854044407828059539,4.598780797463117871798572405552082,448276542945005709668,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455449,1639616400,0.2186339488895644043783302506617621,4.57385509011281871491885781786368,520443024198548639966,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455450,1639620000,0.2151015005269108284969838353566778,4.648968033930067440654361344741022,526737166581335957268,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455451,1639623600,0.2157136642744055210669512819287917,4.635774944362902114735674587936562,526737166581335957268,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455452,1639627200,0.213722590325305072226504884644388,4.678962567681356210287848693517092,409276905829368412435,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455453,1639630800,0.2138550856313063875487565600895688,4.676063686060918899379729056290748,514315210632903742915,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455454,1639634400,0.2152634765096803567082462996713816,4.645469896771039997218646692783485,726799038262433921033,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455455,1639638000,0.2126166502801101655114033604244212,4.703300511425411487269505546622003,609338777510466376200,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455456,1639641600,0.2153531946368606929228412664381532,4.64353455116488947052242828473324,726799038262433921033,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455457,1639645200,0.21633171492919379356540245360843,4.622530729381514241103567560846793,801459096908927573422,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455458,1639648800,0.2150394685587487322442286184659891,4.65030911163547744328446702898125,801459096908927573422,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455459,1639652400,0.2150857426830710836767883284168977,4.649308631644173394975519071596905,915541966368077883268,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455460,1639656000,0.214860748372294293772428531361707,4.654177217456565774104450730780731,798081705616110338435,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455461,1639659600,0.2139873672743676228058052409207739,4.673173060341607065401872149089301,912286025830855252159,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455462,1639663200,0.2139581076370725877454149182630217,4.673812135674028972831686543548403,987972275039035406955,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455463,1639666800,0.2137991350955063200801259382550962,4.677287396664581887982911943930988,987972275039035406955,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455464,1639670400,0.2171404107853549273877910973492873,4.605315041926986965021982960275167,987972275039035406955,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455465,1639674000,0.2188823198994932023749080231320475,4.568665027212713623041383778452403,642839856099893510750,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455466,1639677600,0.2178775861582952339113530533041536,4.58973324256248691307722774463865,987972275039035406955,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455467,1639681200,0.2230585646982079368287290003368746,4.483127564964709233607307845248253,642839856099893510750,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455468,1639684800,0.2225603192753603527075613344836707,4.493163935313917275608620233712517,636686873900521007889,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455469,1639688400,0.2220619440206488390744494931022389,4.50324797619088283414871887255344,636686873900521007889,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455470,1639692000,0.2230369838876024011863198892180423,4.483561347403897505994011779522737,818390537307143136608,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455471,1639695600,0.2203622179336431232894643793507438,4.537983005331369367498740583643126,926246551111874647162,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455472,1639699200,0.2217766608316833439738517756449294,4.509040745089703826405569236700475,926246551111874647162,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455473,1639702800,0.2233124927985577308102910207044864,4.478029811355267466825375991777922,926246551111874647162,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455474,1639706400,0.2237497765233303918210543345628653,4.469278206835348451296585781932584,926246551111874647162,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455475,1639710000,0.2204757972756304078272794034327155,4.53564523796613491003521123855162,1005157706988945546524,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455476,1639713600,0.2192156496525291178636474974464496,4.561718114491662512689201869416051,1005157706988945546524,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455477,1639717200,0.2195490759761323594723246937493791,4.554790292575460884117481486272842,1033316320489423068744,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455478,1639720800,0.2192027426636630606590608524421246,4.561986715350385232884484221992978,1033316320489423068744,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455479,1639724400,0.2199283289729119256176275192871596,4.546935834369785695472108247197085,1033441108478673366968,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455480,1639728000,0.2185466106410990854614025572813658,4.575682949584685141809911447839222,1464363896110194551343,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455481,1639731600,0.2182870446770931574932040166541413,4.58112391177074323161171805962051,1464363896110194551343,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455482,1639735200,0.2178709020078155880478989983487257,4.589874052865156978195579985362392,1464363896110194551343,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455483,1639738800,0.2193699739284646214902724263619024,4.558508997799738384422670280695214,1309122046593977723658,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455484,1639742400,0.2198759633432594836756978877017281,4.548018731992316223801668227873673,1127418383187355594939,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455485,1639746000,0.2218001291564401444429124014669149,4.508563650540886977028400239561842,1308947623202652247203,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455486,1639749600,0.2250409763677389451453995636336582,4.443635182091915054290084702096256,1122236886432350895661,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455487,1639753200,0.2220827150381793907263618085820138,4.502826795088869552126875565700457,1429154639182973754519,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455488,1639756800,0.2259617245384794279137268446428689,4.425528270517815967254442978861853,1322836169090731743591,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455489,1639760400,0.2294866239022663084319136719554227,4.357552449008442805987465202374554,1220696962240827335958,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455490,1639764000,0.2366212367885111459174261018066802,4.226163355294209898737610212763261,678757422987521785031,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455491,1639767600,0.2407349798815889646338094870043878,4.153945556611145560205302497588194,275496675301745997223,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455492,1639771200,0.2456085811611449719950000411945361,4.071518980616948346325777368440703,275496675301745997223,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455493,1639774800,0.2499036919726179587379745197009375,4.001541522281993237118056629963956,531979744252142496257,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455494,1639778400,0.2509958089054637445420194219585206,3.984130270384892191642050089370258,929874122306437688151,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455495,1639782000,0.2533153169900862835308195588294437,3.947649166588437581756472454588297,865372845066771523260,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455496,1639785600,0.2524007523037177018631834226610615,3.961953325704372865845784942168717,1299214091861702478423,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455497,1639789200,0.2621112785876206988924852661103555,3.815173484286796277294541354956526,1134906755964796746450,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455498,1639792800,0.285338884954468500165339642785653,3.504604709447749852771626733091296,829283340365020965379,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455499,1639796400,0.2694988879344078170727125656486342,3.710590450537909928592835176165348,1259334394639520275991,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455500,1639800000,0.2678782883888362046628593896042742,3.733038634876072619050657071157921,1317826104806283174589,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455501,1639803600,0.2821565231307615953601148984842797,3.544132132421278909073980808970572,1143220988956159205413,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455502,1639807200,0.2774330639807240960308781595652073,3.604473041718918824367171969493908,1072606670134502954066,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455503,1639810800,0.2761437114117773313464943715825452,3.621302816883016358342373188743221,1096614894652673658937,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455504,1639814400,0.2749355747622392860981985605221916,3.637215739959395981940914593181811,1099421420268750562111,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455505,1639818000,0.2684816106612444796649671257053075,3.724649883979375069800415595004304,1471835321565063654590,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455506,1639821600,0.2629806438758970395660986139745611,3.802561227555245874182193285664832,1595391863324321756312,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455507,1639825200,0.2625110948663896769968335357209415,3.809362802394962370882793762245568,1665160282839314206202,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455508,1639828800,0.2617232461051076127677603437774533,3.820829883786485255969518854969254,1534871105874116024578,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455509,1639832400,0.2608844998235823706157658830976653,3.833113890155332592242863597491675,1533265730890435071133,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455510,1639836000,0.264825233325941220977149796169912,3.776075215495879253166631157485376,1406319528639291812899,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455511,1639839600,0.2528923508009201974464864157558804,3.954251668083119055383723625916209,1602815063702947021664,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455512,1639843200,0.249498204151311833460606896651061,4.008044881130829224100122191483193,1425067619838486394431,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455513,1639846800,0.2480287676772215458399473137913727,4.031790382079287943828035096362491,1458866815759752121852,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455514,1639850400,0.2493641368067131771624196624867113,4.010199753684383128972959207908362,1501299566099513250353,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455515,1639854000,0.2401553506196587453810466397083945,4.163971351959299412827071906839586,1532770984681842536683,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455516,1639857600,0.2414169113542729971983725227907326,4.142211887271336098181028363383145,1533657151142870905465,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455517,1639861200,0.2390171751729464909261659231324104,4.183799759479319897661390356877,1533657151142870905465,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455518,1639864800,0.2381258006411749355494684549415851,4.199460945884112089829176829006319,1533657151142870905465,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455519,1639868400,0.2356829364800919214722346918256734,4.242988546115937201794347264836626,1368298450948010052905,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455520,1639872000,0.2359858790042296130276772733711687,4.237541687746819963207122701869239,1393276256113341259497,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455521,1639875600,0.2347137123559062432739539951013789,4.260509494578050349916129452588187,1386861742206449511913,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455522,1639879200,0.2321372666831855286593660247166559,4.307796047951112164919663359843702,1516830047568488496150,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455523,1639882800,0.2387624264768818138741488981635788,4.18826368434827855713263322828688,1667962479063189223222,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455524,1639886400,0.232126225761583563342154261173949,4.308000945257681630885463242549531,1635783526035869873352,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455525,1639890000,0.22903159430897579278848314078778,4.366209836757049571977903849763922,1596760989255075815130,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455526,1639893600,0.2225616041629368473828622755824814,4.493137995482375568069452102854356,832215749674372031128,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455527,1639897200,0.2234478524870832787743755120679098,4.475317121509621237710503439353956,1429897146273917038943,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455528,1639900800,0.2234822980171934874282367175075059,4.474627336806182076839833480497811,1429897146273917038943,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455529,1639904400,0.217926036605226679221103592760492,4.588712829259137134253281737914747,1415543202570097519413,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455530,1639908000,0.2163107033492854690915901984662721,4.622979744027092138416181567613387,1415543202570097519413,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455531,1639911600,0.2157276024628628969500377046294384,4.635475426340716545967190711699504,1479221086153137752452,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455532,1639915200,0.2135804993963752134933321577588365,4.682075389964049890674350879388183,1878342699320214041106,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455533,1639918800,0.2116473602096272761321769475843707,4.72484040911044000208147125531223,1878342699320214041106,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455534,1639922400,0.2115173832378963411686445730367559,4.727743813260430916179819925925773,1923330730530811503189,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455535,1639926000,0.2107164323665433414293741229554335,4.745714364888686038610984942486084,1924627774698376312905,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455536,1639929600,0.212172106933619979740541517145403,4.713154874372149756927232670933373,2037985939812021678363,0
0xcf7e21b96a7dae8e1663b5a266fd812cbe973e70-455537,1639933200,0.2123142696116716509606404277575472,4.709999011507922383718659353631476,2037985939812021678363,0
