id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe87391526348fcab4cc900acaf897e7329d63c19-460638,1658296800,0,0,0,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460639,1658300400,5.507766596598931359204231963532748,0.1815617968665382686494585020094206,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460640,1658304000,5.561928103833372827760264512835954,0.1797937659983025423901865408793764,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460641,1658307600,5.610473306123129927238653320995418,0.1782380817869011277955845467901091,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460642,1658311200,5.475799567836433401575265307173559,0.1826217317875851834807204090585114,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460643,1658314800,5.535987423891550769722442395086182,0.1806362485009123933497847425476326,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460644,1658318400,5.560235370287544782062874676669918,0.1798485016198667686611584658056237,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460645,1658322000,5.608890226255719985362558092359299,0.1782883885512520807693482122592513,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460648,1658332800,5.682269918148450736858387813091389,0.1759860081278656969664657367169817,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460649,1658336400,5.673485128792364798430491289743786,0.1762585037766470666217558575963612,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460652,1658347200,5.766753733321358579615785717732352,0.173407786467769026898100813691428,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460655,1658358000,5.791501358357447803611193028910425,0.1726667988356674114069360772445933,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460656,1658361600,5.665136140154519514630997101503994,0.1765182645677292555648077580076993,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460657,1658365200,5.551241089877335092830008362115699,0.1801398973327776768895362456656048,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460658,1658368800,5.552999043107014726562513867371863,0.1800828691374093725016093377500701,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460659,1658372400,5.650718399566855183300244099670379,0.1769686488140433706539264618422504,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460660,1658376000,5.699619321604166825557431472919367,0.1754503140603692856193636135280751,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460661,1658379600,5.699987759541783660006911573263767,0.1754389732374423562286748187885984,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460662,1658383200,5.349156067568104835092176286389494,0.1869453774330857314995838905883451,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460663,1658386800,5.389670969442062481286629530480174,0.1855400831831334916597088404553184,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460664,1658390400,5.404468932004813048554398567947658,0.185032056355821314531453248784382,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460665,1658394000,5.423110857054147534192673092178996,0.1843960092940463029118119616044127,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460666,1658397600,5.451225592916013584442537904460723,0.1834449855275704945103436220130897,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460669,1658408400,5.371733449975751520189041214005511,0.186159646473991386975677247183397,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460670,1658412000,5.447869665620740138643185598271578,0.1835579889714667372602768396986798,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460672,1658419200,5.344207178092452944796529059186644,0.1871184942266660651124278701780286,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460674,1658426400,5.36803188123276796868329048620755,0.1862880143272081504455975573263297,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460681,1658451600,5.391909572098478718776378019283711,0.1854630510078843429751023847140522,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460682,1658455200,5.436858297705319227597429705346866,0.1839297523023655161439476056588073,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460683,1658458800,5.445819373250529810723960062484449,0.183627096578327137669176852401126,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460684,1658462400,5.41142034965953135852502121863334,0.1847943673536498947462333709601958,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460685,1658466000,5.402739288008133529734849316321598,0.1850912928964738441522157020930809,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460686,1658469600,5.402661722216940629353949664495224,0.1850939502445208991273477682211479,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460688,1658476800,5.398785561390003963512948407256989,0.185226841968239604522310461245952,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460690,1658484000,5.37482081906461483574874231490531,0.1860527138789402375521505783784853,1936968319883380169,0
0xe87391526348fcab4cc900acaf897e7329d63c19-460693,1658494800,5.361593201867932444850257338580178,0.1865117255914918529109303395435855,1936968319883380169,0
