id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463148,1667332800,0,0,0,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463149,1667336400,0,0,0,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463150,1667340000,0.009625445004018414635922934688884331,103.8913005666254056054555184083416,99931316774,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463151,1667343600,0.2317538707902651827059362896242442,4.314922536525784675399330851958124,36456639638422,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463152,1667347200,0.077593486505696293688771441647924,12.88767968850823569485362199852393,18289612161248173,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463153,1667350800,0.09524947725993179553447546019141957,10.49874528204540470053011386756546,18289612161248173,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463154,1667354400,0.03663390300083755633244686221747872,27.29711873662866676653543491687305,14888679082467731,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463155,1667358000,0.2612764532555946151832193209706565,3.827363650798437854282765637614147,386874942373418110,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463156,1667361600,0.5443859469865615069144287602135577,1.836932061776175127479628438952084,561492241503806256,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463157,1667365200,0.7953900865658561479743280255676958,1.25724473675245222531005913112309,1049684177033821583,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463158,1667368800,0.9465453358479194656327847464639284,1.056473432521006098077230114829034,2313456386543057071,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463159,1667372400,0.6328072750652383310603547119441233,1.580259961292174584250469927044154,6623689409885640733,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463160,1667376000,0.440587046105520107987003907359158,2.269699050027224611463331754831294,6790722221063301346,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463161,1667379600,0.6062712173132790285060790197371806,1.64942681005301488913452832431356,14161769280999358885,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463162,1667383200,0.812844835313355026514021260782653,1.23024709828474937396653893972606,14352871521816026532,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463163,1667386800,0.5979640928238167882889605467970496,1.672341219148485638361458388749776,27972335840114121397,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463164,1667390400,0.9098499592188049927400975735730298,1.099082315570577831856351259289865,94864960808517123152,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463165,1667394000,0.8244640155277983394669420698084723,1.212909212732381693572997182096713,90613683884873910837,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463166,1667397600,0.6985271848366634449123960824639322,1.431583511290015032205692875256869,100427986366394750493,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463167,1667401200,0.7137516674447935290136264516756001,1.401047514999111212566560052098198,235774264902614368985,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463168,1667404800,0.9032133234048162048459558993214248,1.107158158640009826399687024734928,227230294992782086171,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463169,1667408400,1.201629955405016845116592385233988,0.8322029552458550224554106359031451,107323021156707067110,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463170,1667412000,1.110988246183817943615524939757379,0.900099531597155668785098587218671,108128514327117034827,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463171,1667415600,1.556184833760682615963473721601445,0.6425971891676876978874579117104266,34596307911009202348,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463172,1667419200,1.487554001575256161428038774739703,0.672244502680939787843481223993531,56127406476462035819,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463173,1667422800,1.19448712371889138975146291645369,0.8371793886623246132836388406914031,77497015185385611881,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463174,1667426400,1.149708986566290171153078393673124,0.8697853210546700221002844915128329,486224690782275773795,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463175,1667430000,1.344952068895901797312444164096987,0.7435209202815087021974033913335193,86602392440401867131,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463176,1667433600,1.236300631935198606591640536155965,0.8088647487259519275214155477892634,113473616147838234669,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463177,1667437200,1.434094841832841945345846689261412,0.6973039514750308069452077896306258,88787580016672701043,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463178,1667440800,1.477775428443851331459309784133629,0.6766928051125025185233222907341291,214117387546078594127,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463179,1667444400,1.533328528921531221933287700803983,0.6521759565142581719955483433599063,263311725737931428851,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463180,1667448000,1.590248445946724480648283544887986,0.6288325591820772520822159254462242,128607658132995950348,0
0x93c63cab70225568de9f56559c63a0d2de30bc1b-463181,1667451600,1.435110388350203938384654207785859,0.6968105088763208196383687522597553,140709324455878007640,0
