id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-451348,1624852800,0,0,0,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-451350,1624860000,151.1755609270156064539102409768344,0.006614825795042222790654553378118543,3193219932255456726631,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-451358,1624888800,151.1755609270156064539102409768344,0.006614825795042222790654553378118543,3193219932255456726631,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454122,1634839200,151.1755609270156064539102409768344,0.006614825795042222790654553378118543,0,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454126,1634853600,74.9307178800622342315109380215423,0.01334566154298226300417592395166241,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454127,1634857200,74.89830188293662268382939183923278,0.01335143754744886434582046899186112,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454128,1634860800,74.57938865901840255556240965893692,0.01340853039935822100869543078892184,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454131,1634871600,73.06122610084633477733664943847034,0.01368715053617771257877358334737843,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454132,1634875200,73.68432891240251367957351682530097,0.01357140676667926389874745589175665,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454133,1634878800,73.50890114499046156039193437570746,0.01360379470273374821748211223256314,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454134,1634882400,73.33368245589332659379324468300183,0.0136362987171884048505065200915739,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454135,1634886000,73.15493778208652063383712768444296,0.01366961725780963491832969338784743,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454137,1634893200,72.96530384185217831571593791027972,0.01370514405267795057497929073344108,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454138,1634896800,71.8520653022072091317102046161046,0.01391748442851344457149446122740526,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454140,1634904000,71.84663426592150908585132948567775,0.01391853648006337742913708938819567,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454141,1634907600,72.44499537362571270932437555836516,0.01380357600746095815556435975957185,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454142,1634911200,72.27105004891135678826768289716914,0.01383679909622488372034120016245722,19560974993895783979508,0
0x4b4a52e0d0601e1f639441206967fc98ff21ec79-454143,1634914800,71.60368703599752769439213941604363,0.01396576128122099524715784224886032,19560974993895783979508,0
