id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d66d2506cafad9204429c3918553f76950197f6-463965,1670274000,0,0,0,0
0x5d66d2506cafad9204429c3918553f76950197f6-463977,1670317200,0.0004133493583089294472019031625965418,2419.261043711646512655432162335394,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-463982,1670335200,0.0004163215178857217550493530186291246,2401.989705164591487427588378122725,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-463985,1670346000,0.0004187074169167087366042528740059478,2388.302570238264344972076590648484,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-463991,1670367600,0.0004186454160774220243281195011171757,2388.656274729317460832752758098258,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-463992,1670371200,0.0004180774519847786411986868983071189,2391.90129783992270377630396121397,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-463999,1670396400,0.0004205241025420643474136810053858693,2377.984981015378574202066064880217,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464001,1670403600,0.0004212860718850341217265754902840401,2373.683980402021606711167478502757,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464002,1670407200,0.0004215985132136029170889164993821589,2371.924873210712505445751884483144,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464003,1670410800,0.0004229282110122293573492459109168702,2364.467476895467922059177729568432,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464008,1670428800,0.0004239163421490215792747502032780046,2358.956002806008009528909867877976,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464013,1670446800,0.0004202138832501864861063934841669935,2379.740508013204038894480684844786,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464015,1670454000,0.0004210369103870114533839996829243166,2375.08868065940698116494491138714,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464020,1670472000,0.0004210432262073726129812066536791791,2375.053053359131925224047138135575,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464025,1670490000,0.0004217537581931336299776140832620951,2371.051782168281621914910518175314,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464033,1670518800,0.0004224527505399950694261020593861814,2367.12862851943137286273057643987,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464034,1670522400,0.0004214149183238872489526713573105629,2372.958233128873444371747205128592,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464060,1670616000,0.0004214394146193316094725115654172186,2372.82030420258078189421824225594,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464078,1670680800,0.0004206124830468882526728611223869022,2377.485310840201259598158138589846,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464091,1670727600,0.0004206187893196023457660809962073521,2377.449665569175298879258592820596,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464103,1670770800,0.0004206202736293519105822354170742318,2377.44127588389633023085977953674,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464107,1670785200,0.0004189929581587486514914464839320915,2386.67495605288566491419910832168,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464122,1670839200,0.0004184790994540105252477208318342881,2389.605601103375310765904962498333,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464126,1670853600,0.0004150959044567547916910123258125733,2409.08182726765796229046275976143,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464127,1670857200,0.0004128385983893945819738820783192598,2422.254130067526693780328299054829,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464128,1670860800,0.0004113243349829800421591602383712931,2431.171498864462848799170538009526,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464129,1670864400,0.0004106599134655154460064854969981006,2435.104979108153221612002106406929,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464131,1670871600,0.000409936294612526821248772203228059,2439.403422293220946177937296913418,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464132,1670875200,0.0004070467897785418288157566814662663,2456.72002607872358872330298510951,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464133,1670878800,0.0004052375282417397808919504144808141,2467.688529092649868468162738485903,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464134,1670882400,0.0004046744286204993640393696308565657,2471.12228812903935642906291355708,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464146,1670925600,0.0004030821123666527288197748715975543,2480.884091156039884231009649701444,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464147,1670929200,0.0004024947173228324804163185120047294,2484.504657977712533949005834181068,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464148,1670932800,0.0004014348686476238182827945193857038,2491.064125467864289948055558834336,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464149,1670936400,0.0003962184880293447451241298729717091,2523.860017167946920910022129262498,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464151,1670943600,0.000396579569388485134135572926654438,2521.562070234663603948073655737855,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464153,1670950800,0.0004107768532347196650838756659802137,2434.411754521610516117463505705058,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464154,1670954400,0.0004079053807903158553227004871166208,2451.548930446815901688948364896988,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464156,1670961600,0.0004069655709404662746094792549698282,2457.210318035200290445851397356302,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464157,1670965200,0.000402436753515766024529868054082739,2484.862506378467732995186444173658,136790322090650675090258,0
0x5d66d2506cafad9204429c3918553f76950197f6-464169,1671008400,0.000402436753515766024529868054082739,2484.862506378467732995186444173658,176120130894014026470856,0
0x5d66d2506cafad9204429c3918553f76950197f6-464170,1671012000,0.000402436753515766024529868054082739,2484.862506378467732995186444173658,207439849307429641566925,0
0x5d66d2506cafad9204429c3918553f76950197f6-464171,1671015600,0.000402436753515766024529868054082739,2484.862506378467732995186444173658,145957923404291968955380,0
0x5d66d2506cafad9204429c3918553f76950197f6-464175,1671030000,0.0004023211842048555666051357471183708,2485.576298887646589723386071579952,536625671575433185132945,0
0x5d66d2506cafad9204429c3918553f76950197f6-464176,1671033600,0.0004022488516629646881982924586307155,2486.023256165508269214496948956096,2956864738012001360969131,0
0x5d66d2506cafad9204429c3918553f76950197f6-464181,1671051600,0.0004023093206863144115160338656978188,2485.649594928754971476682607169916,2956864738012001360969131,0
