id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450067,1620241200,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450068,1620244800,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450069,1620248400,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450070,1620252000,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450071,1620255600,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450073,1620262800,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450074,1620266400,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450075,1620270000,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450076,1620273600,0,0,0,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450077,1620277200,3484.40830230567358196669068608408,0.0002869927727293866065301482603566442,294354873344753908997,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450078,1620280800,3452.370622130050307760962739269111,0.0002896560391256655013231327795126599,303471076223326521901,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450079,1620284400,3440.86648387052581360605511549667,0.0002906244705185801004380279754709295,307577949323436551378,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450080,1620288000,3440.86648387052581360605511549667,0.0002906244705185801004380279754709295,565845703128210811340,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450081,1620291600,3440.86648387052581360605511549667,0.0002906244705185801004380279754709295,567281751918351596964,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450082,1620295200,3440.86648387052581360605511549667,0.0002906244705185801004380279754709295,567300826640198549592,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450083,1620298800,3447.556059827050394908152554259274,0.0002900605480074966082583792403601322,567335513393142476440,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450084,1620302400,3466.011817450937363594712596755074,0.000288516038798576703787787463969086,567577722699700323303,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450085,1620306000,3466.011817450937363594712596755074,0.000288516038798576703787787463969086,567577722699700323303,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450087,1620313200,3517.54643056736010170167198547345,0.0002842890690255098423491209151592579,1306361814158257718808,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450088,1620316800,3551.784095848324199187289939584637,0.0002815486451355246217698769215460216,1306361814158257718808,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450090,1620324000,3436.191071758385826925789422948192,0.0002910199052139073056023566074969588,642858863391518741507,0
0xa80964c5bbd1a0e95777094420555fead1a26c1e-450093,1620334800,3442.118315434356327206697487956995,0.0002905187760443996624946837344450931,999738763633028733550,0
