id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463665,1669194000,6476.45892024563038561990795600606,0.000154405364461429078405326586081619,151531106904582834,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463666,1669197600,6435.175452041975007403083751772714,0.0001553959184877679470565998394123827,151531106904582834,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463678,1669240800,6528.04482662316682128962265933151,0.0001531852226139324693042682978125804,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463679,1669244400,6527.622257737933668050415057157179,0.000153195139135783504491172579011139,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463680,1669248000,6501.052174116485244397503788526513,0.0001538212543473246848601312720333634,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463681,1669251600,6528.03430941121335324848123765264,0.000153185469408201311807123790936535,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463682,1669255200,6527.027901239257643882656617286672,0.0001532090892104405536681805346732923,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463683,1669258800,6406.410208022254711081536029620024,0.0001560936573727010052793532047842073,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463684,1669262400,6524.082185201727402469987734766707,0.0001532782652965736012852843212941881,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463685,1669266000,6527.741092283373570492431952125053,0.0001531923502882380152963785250097797,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463686,1669269600,6527.964191052874995398613091429728,0.000153187114808409069597082070618564,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463688,1669276800,6527.93127708171781730290260926089,0.0001531878871811661414679920210610061,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463689,1669280400,9173.351170310697940491391869908366,0.0001090114159410437546322634916052453,36525019485668318,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463693,1669294800,9172.033588902578369452529788045594,0.0001090270756541841961503585393080458,36525019485668318,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463696,1669305600,6528.029685165489791473693647481086,0.000153185577919848161758668086971555,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463697,1669309200,6528.036574502760489372419210132512,0.0001531854162560616231557260140745944,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463699,1669316400,6528.036574502760489372419210132512,0.0001531854162560616231557260140745944,380175785199817387,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463700,1669320000,8635.597906338246885519783730061982,0.0001157997408918301595478825557678657,35092923167760394,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463701,1669323600,8587.02422623564310468873136741584,0.0001164547780061844947862134628096247,35092923167760394,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463702,1669327200,0.00000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195.5607,0,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463710,1669356000,0.00000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195.5607,0,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463802,1669687200,0.00000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195.5607,0,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463803,1669690800,3743.302293851691119094387809862592,0.0002671438001794518703771795855586565,534542405678853,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463805,1669698000,4444.036819100669870491800857236833,0.0002250206379258504522129212860395007,202931574730526,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463806,1669701600,4360.640227793229234226261137437282,0.0002293241239271109904356917129595976,109824879427356526,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463807,1669705200,4458.802967304588011970715921426024,0.0002242754405908442083927989717757804,109824879427356526,0
0x301f3bf35ed8572f53fbcfb81eda3daff96a827d-463808,1669708800,4440.558843348507068731490731436274,0.0002251968806804340539231058787556768,109824879427356526,0
