id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450178,1620640800,0,0,0,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450184,1620662400,0.0001613768426537758994821228778099013,6196.675951489759639834461251792606,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450186,1620669600,0.0001602604555353774986957048938606655,6239.842490521624534070834782530245,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450188,1620676800,0.0001607822789973967387967882842035944,6219.590904145544669761837210590122,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450189,1620680400,0.0001602886789234383271447963663810687,6238.743788497056994039768757986951,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450202,1620727200,0.0001623079622867559931905392008894419,6161.127192474142782649435322866934,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450217,1620781200,0.0001612990240481621700598665912702684,6199.665533632805206898730370086385,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450222,1620799200,0.0001609087415413317279528519420323847,6214.702758974319591320866987192706,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450224,1620806400,0.0001604400235360684737017521416051818,6232.858721659251683611831490429359,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450226,1620813600,0.0001590713011505552687506422604530961,6286.489094934452977247992741580044,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450227,1620817200,0.0001586670362345470840663025263334053,6302.506328546816229238228185805205,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450239,1620860400,0.0001600301463753567847321179699175849,6248.822629046792406223860342734343,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450241,1620867600,0.0001587775616843135175221620262580399,6298.11913844747834736772106850269,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450242,1620871200,0.0001571909608590170328747885397967773,6361.688958036777860475831060567776,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450250,1620900000,0.000157579084920221114968957362257822,6346.019844615028622537422608401227,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450253,1620910800,0.0001576593440284508443200076224456483,6342.789297788415820974184147381441,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450257,1620925200,0.0001581683045643149679312820628460032,6322.379207101991689149268770175569,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450262,1620943200,0.0001582326301308491911322596669684969,6319.809000034051789666704757552197,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450266,1620957600,0.0001579779553768777754046123281384116,6329.997103800747219458154647684553,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450269,1620968400,0.0001608650031615990568139279652919849,6216.392505182975282555773699688614,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450277,1620997200,0.0001607305177137949863610349866371714,6221.593846792998898799610996053088,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450298,1621072800,0.0001636831270186192660181780423191261,6109.365199787807720358075547720078,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450326,1621173600,0.0001631501171997673234010156734874248,6129.324435455729788245063953485962,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450329,1621184400,0.0001638356964300998059432279162044026,6103.675949683212860406823612840197,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450331,1621191600,0.0001641049567149282041031085908697155,6093.661154532528404426641407240028,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450336,1621209600,0.0001631634594621026481755908131012132,6128.823226086758537187184470065821,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450339,1621220400,0.0001638961681781694688773965640812507,6101.423914395073237931858668490841,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450340,1621224000,0.0001645305361561154944801820864488817,6077.89911443031933202995151556203,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450342,1621231200,0.0001637157829111079286335211667391474,6108.146583173143434731280029860493,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450345,1621242000,0.0001635156990714863277474845358716975,6115.620736592495205274669645944106,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450351,1621263600,0.0001635173340067569294962260799726143,6115.5595892890327763367563418065,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450353,1621270800,0.0001641966382677667470445860639695773,6090.258671247770901008955446018616,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450355,1621278000,0.000163150821582797083805849862048524,6129.29797287298367706355616565824,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450357,1621285200,0.0001620582625416587026282828093314116,6170.6202714776111158075661793139,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450361,1621299600,0.0001620582625416587026282828093314116,6170.6202714776111158075661793139,98675940929165481977381,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450362,1621303200,0.0001624491288270199528601000579899938,6155.773239417158987272346245981113,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450364,1621310400,0.0001617618931987739983655535922140121,6181.925670041422654266369508423385,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450374,1621346400,0.0001625055296694896079137554766743197,6153.636753369813914102381538836241,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450379,1621364400,0.0001648441968714481660707790689409235,6066.334265802747033288755212592587,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450381,1621371600,0.0001641823930950083113724309907100889,6090.787088365343802763327154337532,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450383,1621378800,0.000164184551379710797226207932943315,6090.707022046750190201303826681186,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450385,1621386000,0.000164819926710542691286925022565946,6067.227549228336678910554062727962,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450386,1621389600,0.000165640445580225161314631314426167,6037.17284445281713921411277920547,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450388,1621396800,0.0001656503188423379043666582549597876,6036.813010615310618268310112801449,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450389,1621400400,0.0001644464772396702854541587476097612,6081.005910163484850226929221387487,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450391,1621407600,0.0001603468326213017362270192234475606,6236.481155581941463551038971944274,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450393,1621414800,0.0001605087746422573726926200934220186,6230.188986420238872444690259488325,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450394,1621418400,0.000161211839558478738421506545091963,6203.018356088265540388618778662299,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450397,1621429200,0.0001632036188621045302654836773110199,6127.315110855041734232351392516663,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450399,1621436400,0.0001625653362987401649516458573273723,6151.372874241393336584659514328435,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450402,1621447200,0.0001618432356497346150038740866326706,6178.818632644161212794481052832526,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450403,1621450800,0.000159379605209600760014413107193458,6274.32850448397068671404830589784,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450405,1621458000,0.0001598876492606446603905948077280222,6254.391784632633990038223228785726,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450407,1621465200,0.0001569169677958333251920476086569892,6372.797117142314377579940121401369,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450410,1621476000,0.0001563865948863222356946770106230072,6394.409960309591933628860729086835,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450416,1621497600,0.0001556597026510075142887087871562486,6424.270270141926523256820245404895,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450421,1621515600,0.0001566982918966505759524919704551943,6381.690495130247093702638333162528,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450422,1621519200,0.0001574645087434467876544729966922855,6350.637410168893537911503684088984,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450424,1621526400,0.0001538034943650119027358229273798141,6501.802862988044769434904772430556,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450425,1621530000,0.0001539202191387504273569028151929223,6496.872247164332576883530297118941,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450429,1621544400,0.0001539233916255206619784412356785868,6496.738341323028233148131946462655,77978595484321242133033,0
0xb0a1b367267f711f049d05c3eeecfc3e42d9f8a0-450433,1621558800,0.0001548766137955746028118897857106819,6456.752736858801954294909000236557,77978595484321242133033,0
