id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457643,1647514800,0,0,0,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457644,1647518400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457645,1647522000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457646,1647525600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457652,1647547200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457659,1647572400,554.4021386438250116957019514060657,0.001803744845656969587027168795736825,41075163804416261704,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457660,1647576000,250.1378494175229247584780714549046,0.003997795624806978643779506657024038,13717673688666210966578,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457661,1647579600,248.961516277038819108901237175762,0.004016685048171149140665920274625196,17114239259707324915073,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457662,1647583200,230.2811143340741661474942754989314,0.00434251850348994208863577447709304,8136163986807837181024,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457663,1647586800,201.6855784451408148806745492774455,0.004958212717584086010071062640636068,18685826901720825847915,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457664,1647590400,178.4381101103108156838162139962758,0.005604183990638535079476457949256909,8189161168868812421209,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457665,1647594000,187.5472227575057260035812552232963,0.005331990446443332046916612933378847,25227941536289634858199,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457666,1647597600,184.3103361856060966558058261787044,0.005425631685642251126577522193873985,29529984797207876137133,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457667,1647601200,181.8528345640676570361594788311697,0.005498951954184112715279196348887343,38348947090929309428305,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457668,1647604800,186.2596011260788426325226794143524,0.005368850754292668707220273363642956,48663146596722340801199,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457669,1647608400,197.1634228393023736885200823329193,0.005071934670230633307238541088049642,39619928784886060075925,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457670,1647612000,206.1212561294369163770771253386016,0.004851513224681859538225258824939886,85980902892741076456377,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457671,1647615600,223.0678369678361849296098758055957,0.004482941214623372585078575175120795,208664030720932371118219,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457672,1647619200,220.9757364592582610925479018029251,0.004525383718697876144077128222164381,85765984232340014435323,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457673,1647622800,211.4509916349634350289697176518194,0.004729228235194759596774569601086428,89639019941551489597101,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457674,1647626400,203.542160722993160160127884875067,0.004912987051173791051672404741349866,50833761741027494581574,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457675,1647630000,208.541108115976150774305538241103,0.004795217638547643643267633948137372,69464646981159466335316,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457676,1647633600,208.4847368070610426164511461009593,0.00479651419722602738198614289635201,102904939900242347937060,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457677,1647637200,210.8365033039947746291525049086271,0.004743011690713487265618885046262677,180409214671352075958472,0
0xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf-457678,1647640800,219.9686520674220632436925460919319,0.004546102322314055921534874733667031,129759779903160402860334,0
