id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcce08de16df4e906040d21183996dd99df04d674-452335,1628406000,0.4331430419991803596482511784195263,2.308706138703002202934178017778246,70708650688192399,0
0xcce08de16df4e906040d21183996dd99df04d674-452336,1628409600,0.5602860761810750557894283006886796,1.784802518770458940229896049683004,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452337,1628413200,0.5614692161985830135709642145750111,1.781041544486591056135067293521209,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452338,1628416800,0.5617109000467558785508685132822046,1.780275226841354988316384306176631,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452339,1628420400,0.5612548681755133325061772161527533,1.781721739449187423191437371425963,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452340,1628424000,0.561866541460762759830479400503936,1.779782076719073931177719791369942,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452341,1628427600,0.5625450107158216885126554580440985,1.777635533070553645400466547580139,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452342,1628431200,0.562524397294337140998903400073674,1.777700673623861804119631514620425,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452343,1628434800,0.5625021018703738256906748389461138,1.777771134854258146414366419085434,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452344,1628438400,0.562639753069207368208714583301517,1.777336198775480479177354162151834,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452345,1628442000,0.5622980815687923871753390626783034,1.778416168893968574478522256442782,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452346,1628445600,0.562370293247499438785951734018895,1.778187809717572537279952065035894,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452347,1628449200,0.5624976895496216903856990000968219,1.77778507997192990992599936283952,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452349,1628456400,0.5625131984174338128410180434435415,1.77773606523968679586787000110157,28797411397037717950,0
0xcce08de16df4e906040d21183996dd99df04d674-452351,1628463600,0.5624968595765500453149492815678969,1.777787703122118979164971127756162,28797411397037717950,0
