id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450069,1620248400,0,0,0,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450071,1620255600,0,0,0,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450073,1620262800,0,0,0,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450074,1620266400,3479.795235161305524880511706974368,0.000287373231015314356603073563178606,67531483203665363937939,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450075,1620270000,3538.817943689293945198578879382101,0.0002825802332621492408262038883178062,67530692379982382658309,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450076,1620273600,3529.026885883707959597346590957402,0.0002833642339195692387081579965835028,67530692379982382658309,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450077,1620277200,3522.340693363160142379454307158077,0.000283902122779949402432606838398067,67530692379982382658309,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450078,1620280800,3516.176156106299788390137430065222,0.0002843998581423087140863051458834587,67530692379982382658309,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450079,1620284400,3512.141617993345555638796187026104,0.0002847265596799447444859688369310545,67532624119932894491977,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450080,1620288000,3512.141617993345555638796187026104,0.0002847265596799447444859688369310545,91496638816630391995992,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450081,1620291600,3516.087036852447937365969481141886,0.0002844070665825115777138094879369648,177946484827037818330838,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450083,1620298800,3517.109087438250073876956714614175,0.000284324419612576777064795484640372,177946484827037818330838,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450084,1620302400,3516.421929846329599461924726240822,0.0002843799805456510691012156934002918,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450086,1620309600,3536.596148629028701573763961353259,0.0002827577585831090076328837105093389,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450087,1620313200,3549.936171772358172873229023179225,0.0002816952056635810440453488560967715,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450088,1620316800,3546.629015154855372342254429674592,0.000281957880490733341454878559458407,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450089,1620320400,3565.005534703821884698318939198725,0.0002805044733494584283304158237873066,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450090,1620324000,3546.70663112896573081496822278426,0.0002819517101367039713434053938307553,177950930192739765976606,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450091,1620327600,3555.949572858164080455807810009038,0.0002812188360692163651801663906869988,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450092,1620331200,3556.891671232372363512939039163746,0.0002811443508633833292533706215334463,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450093,1620334800,3545.391148178740374388257240757739,0.0002820563255802389527394430984995322,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450098,1620352800,3521.856031694876208104374896513071,0.0002839411920875013249846274430403528,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450100,1620360000,3515.505345208393835499784660581849,0.0002844541258806481813737629701835597,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450101,1620363600,3515.683246092041426356698138416288,0.0002844397319103132197713519337576741,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450103,1620370800,3515.967545902199768774285411622952,0.0002844167322208314894882876340192472,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450104,1620374400,3515.967545902199768774285411622952,0.0002844167322208314894882876340192472,177965664257647004502755,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450105,1620378000,3518.996687031364867647720343212964,0.0002841719072044943319781337345172881,178014989595031534495158,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450106,1620381600,3522.215925911758544693226025618688,0.0002839121794445752625029460731260516,178020673480479917657812,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450107,1620385200,3522.215925911758544693226025618688,0.0002839121794445752625029460731260516,178020673480479917657812,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450108,1620388800,3522.451664480409958618854088160033,0.0002838931787435919489022166592865784,178025114651749395955337,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450111,1620399600,3540.070232122094631103971185610056,0.0002824802714155617564220594058997783,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450112,1620403200,3570.142205252936989717354494565997,0.0002801008874460652260523142750509469,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450113,1620406800,3570.815016906989632914203462900432,0.0002800481109397237021870034256548876,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450115,1620414000,3561.546872320533085720520334316224,0.0002807768747259103100033945001118964,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450117,1620421200,3558.328334403847612256532887778897,0.000281030839771433629145212615495453,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450118,1620424800,3557.044590043277352016917386915431,0.0002811322643520286429786712854261057,177975789314364865962934,0
0x2028d7ef0223c45cadbf05e13f1823c1228012bf-450119,1620428400,3556.640563299962332038999409959505,0.000281164200374571651864097287440572,177975789314364865962934,0
