id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454595,1636542000,0.01196512136371634098355229586336575,83.57625214170014477095946566789995,28359743747865226308785,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454596,1636545600,0.01208410084055081564719250458259366,82.75336437480590835954445173434368,29623583212384805806439,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454597,1636549200,0.01186729451908594528808144576681863,84.26520454107875358111140803421513,43508281272535332688127,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454598,1636552800,0.01232842434131769604092364990098768,81.11336634062656204020364984383013,29643714982070608433658,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454599,1636556400,0.01561204645094955199972000061464414,64.05310175971057587622013079383574,14011748646393005140078,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454600,1636560000,0.0162606015229973154788741589364304,61.49833993445465563498995526376731,19409030788110834003011,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454601,1636563600,0.0159321580936647432295976337892206,62.7661358945238929921099308743468,29534749309237827433597,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454602,1636567200,0.01507134844730554682708596379242592,66.35106364213746474402417783125039,47746359880217322059410,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454603,1636570800,0.01486864710910862084069488396565192,67.25561462733177028270057975915664,47926409235508497805525,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454604,1636574400,0.0147371143377222199366693959182498,67.85588936093989700061702461642131,48091779203962662605520,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454605,1636578000,0.01486575506276049198919843829852449,67.26869881672228331418745113753075,47000234104132858189165,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454606,1636581600,0.01471191726949494300191170235824562,67.97210599283976178901414093177816,53968780061059448661670,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454607,1636585200,0.01618012476592621244361202226681456,61.80422057720493491099792443090351,60336519953067586193866,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454608,1636588800,0.0167499245615996439577542490264643,59.70176142121671968146852043756426,53536882004502281796094,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454609,1636592400,0.01777817962919360210975883918138244,56.24872854574475103489750964651522,64138941857591556300005,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454610,1636596000,0.01587556310301747946624906212333819,62.98989166626343448036795402498896,73269514421258982736147,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454611,1636599600,0.01594468782635270689348528227583945,62.71681270217421363157629757685171,74447562464448039975824,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454612,1636603200,0.01618993109994614689490219174242162,61.76678540672272120948445593249187,73804720415661001016424,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454613,1636606800,0.01586500981876311343663609069399595,63.03179206465585261576098457316831,74873761656776514239963,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454614,1636610400,0.01448485190944352425821778768630482,69.03764058147127941561868502764094,66239132372495396243028,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454615,1636614000,0.01458040752319769972220168113628318,68.58518861074228475558270891541017,65367802779228418692460,0
0x92560c178ce069cc014138ed3c2f5221ba71f58a-454616,1636617600,0.01464243396380983427499995471109414,68.2946566446258144036014604450124,64924170574978079137770,0
