id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453258,1631728800,0.002158318912678700167633013933637258,463.323558963255854037252506081476,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453262,1631743200,0.002163221386555137801247128028391566,462.273536224819148272519578733706,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453266,1631757600,0.002174699377319452607534677606850908,459.8336719223260873137995397745507,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453268,1631764800,0.002129339115484603637913954901104343,469.629282028389330300788566161423,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453269,1631768400,0.00207102341602962494170145932876322,482.8530630122510918813730079302928,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453271,1631775600,0.002090972976654671452897823349462697,478.246257204093979621690566270442,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453274,1631786400,0.002111099640407824987753314229511253,473.6867842992094361752949342729797,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453277,1631797200,0.002156255195554615191931650915868121,463.7669984803388622682303628141592,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453278,1631800800,0.002195206201055608478768922685758329,455.5380717852975037248864374077715,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453281,1631811600,0.002225621502996951338661833509480848,449.3126969942695607789846846755961,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453284,1631822400,0.002260660969273931709881417271439369,442.3485049689583585102205710830924,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-453662,1633183200,0.002260660969273931709881417271439369,442.3485049689583585102205710830924,17835189303968667,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-454662,1636783200,0.002260660969273931709881417271439369,442.3485049689583585102205710830924,0,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-454663,1636786800,0.0005250459513053782087348245509795829,1904.595202598520998146928666798144,967482908645218078,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457980,1648728000,0.001901299836167400396641344947349645,525.9559702144500484615923844953682,1246060243294352446,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457981,1648731600,0.001901299836167400396641344947349645,525.9559702144500484615923844953682,0,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457982,1648735200,0.00194665238444669647116915500051189,513.7023990465731508408676827749188,1284701518923192613,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457984,1648742400,0.001988719529410282329023925297712024,502.8361139976994855727008102857414,622171154400989763,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457985,1648746000,0.001996384740964397089194471922297058,500.9054514797224109373391214789745,622171154400989763,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457986,1648749600,0.001997133219604463088692742844499915,500.7177238772545889248236163288606,622171154400989763,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457987,1648753200,0.001992671389017691632709956561313248,501.8388910039806120088702950141892,622171154400989763,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-457988,1648756800,0.001992671389017691632709956561313248,501.8388910039806120088702950141892,622171154400989763,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458000,1648800000,0.001937966458640692342683138383486756,516.0048026328635632998144443225239,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458002,1648807200,0.001926424691772086756984791972847767,519.0963364781813798948419771468718,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458079,1649084400,0.001998359777133192921122006670872618,500.4103922841061457632964729849496,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458112,1649203200,0.002115160705025232699921943174302488,472.7773155128042868344434187010452,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458114,1649210400,0.002095589564843144650533731915644832,477.1926797005453806681720033318292,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458123,1649242800,0.002145187930774612761629905608096363,466.1596243639627442855654087578551,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458129,1649264400,0.002284956305695199689090601263592897,437.6451302405755376248808351970219,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458130,1649268000,0.002285425597336311793879780966337634,437.5552637397212998529978622476666,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458137,1649293200,0.002323452517316190836475058627806562,430.3939902137941406531710213244769,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458143,1649314800,0.002256375833712630998300391478764543,443.1885792512696533267804865244613,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458155,1649358000,0.002287362073381768781847049448337531,437.1848303498107708089744867769534,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458163,1649386800,0.002207060388873795771195309324881026,453.0913630824000285457890979525672,7614220280621952,0
0xc7eccd2456f794789b439ede7c7a35b5e40f5eb4-458165,1649394000,0.002143117826048928569008936817790898,466.609902565930803462062925305032,7614220280621952,0
