id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461205,1660338000,0,0,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461216,1660377600,0,0,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461263,1660546800,0,0,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461288,1660636800,0,0,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461291,1660647600,0,0,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461293,1660654800,14757.68438754249598970237762280422,0.0000677613081930480074880791385558812,152750150183800627976674,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461297,1660669200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461298,1660672800,14757.69664298555731758417946858034,0.00006776125192106502729130494372325393,152750150183800627976674,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461299,1660676400,14757.30624094630838815399054993423,0.00006776304453351747090606422230376589,152750150183800627976674,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461300,1660680000,14757.19001723023057956501597250644,0.00006776357821729054938099289671549582,152750150183800627976674,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461301,1660683600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461303,1660690800,20603.29945391876877245192752239417,0.00004853591543609773483375997426389667,1284580931595700337224,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461304,1660694400,14601.67413700016220148378773446111,0.00006848529768692980739562559211264064,146285735302953254078135,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461305,1660698000,14591.92546938121862343065173457042,0.00006853105178602627131989474376077065,146285735302953254078135,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461306,1660701600,14073.34928002205258700253248071856,0.00007105629087310146152810069923690945,146285735302953254078135,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461307,1660705200,10779.48427260629396050304656962474,0.00009276881664378709589770412879456515,124367893881322070454546,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461308,1660708800,10898.15575449513399908601728152328,0.00009175864453832315593633675992767365,62222547219291584386831,0
0x66dd48889df1fc32cba3abfa2c453906d527eb2e-461309,1660712400,11273.05478051606031874707774074579,0.00008870710020218865516721365194246431,191789358948989496024184,0
