id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454854,1637474400,0,0,0,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454857,1637485200,8.056084719925760407693106016244992,0.1241297770276198565150735098840178,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454858,1637488800,8.079726121170868176996564456074827,0.1237665714162951924603958414128276,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454859,1637492400,8.088141481103171850482306285693276,0.1236377976740839926492388431620596,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454860,1637496000,8.072723743327240860388608792260982,0.1238739280316114973502591774316617,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454862,1637503200,8.085349186764962268185146560834745,0.1236804962779982384593720737393899,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454863,1637506800,8.02989748005427635557716613787414,0.1245345911929675989146941721685877,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454864,1637510400,8.025629199235441778673258200869769,0.124600822586628420771380957983714,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454867,1637521200,8.042673601252223024439973795777609,0.1243367628203017766146926593169501,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454868,1637524800,8.029081928432768154506265379439491,0.1245472407572249548564636639268749,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454870,1637532000,8.083477306050105988547243120793051,0.1237091368156061513915417313678622,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454871,1637535600,8.129869402439707674042609142613647,0.123003205894046481810452171134811,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454872,1637539200,8.127657217153107119544563562115623,0.1230366848997443647452348064591698,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454873,1637542800,8.196778140538590997850033968365304,0.1219991541620879290778243434958579,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454884,1637582400,8.197193884445639276453756160613579,0.1219929666294123661866067742588399,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454885,1637586000,8.139269476760524162461358006488221,0.1228611490079335379842264900447312,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454886,1637589600,8.195081435840505026909392836045534,0.1220244127930911607398493233527316,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454889,1637600400,8.196775077528582855479361821627111,0.1219991997513137708157285231789906,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454891,1637607600,8.197194490780381559402438183090394,0.121992957605767256293012003053525,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454910,1637676000,8.1226026475555337968318925234012,0.1231132487197248502187407472649302,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454911,1637679600,8.138405815876362180015048470542691,0.1228741872332299897002259931170434,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454912,1637683200,8.028805818252656801437310155846747,0.1245515239298232595952102350863682,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454913,1637686800,8.054767143255416474743884907042742,0.1241500818353688345424146883629203,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454914,1637690400,8.071181781554045112846127865361427,0.123897593569929179592738118444037,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454915,1637694000,8.01312848907290398570690481585286,0.1247952034419077605123849247624113,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454916,1637697600,8.006403950665700198243610444929621,0.1249000183055782531498858464844866,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454917,1637701200,8.006587289864198923926151035425285,0.1248971582769019144100993260688506,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454918,1637704800,8.04951232898812286317816257313963,0.1242311284372809499811352912388328,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454919,1637708400,8.017167045437217659657615309020113,0.124732339283004775976333048642298,368017764098470961305,0
0x7cdae4af5ee61d5d0c4e1df7d897919bf6d875a4-454920,1637712000,8.017167045437217659657615309020113,0.124732339283004775976333048642298,368017764098470961305,0
