id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462162,1663783200,0,0,0,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462163,1663786800,0.000005166486592586050906420372306975023,193555.1330830913029909085556725782,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462164,1663790400,0.000005196927051180209333790729791177959,192421.4040627917728619984563723888,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462165,1663794000,0.00000546116404349010954625021106776557,183111.1448102412330161340985876765,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462166,1663797600,0.000005523797021128572121527093531605178,181034.8925159616142598288041004445,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462169,1663808400,0.000005495780274493064138998454292920571,181957.7839822282425381287894127903,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462170,1663812000,0.000005493980294080914031718095325016505,182017.3984019157529312503565095332,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462171,1663815600,0.000005467159429699507899305897405918917,182910.3418070548406978280212013115,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462174,1663826400,0.000005454611356882555705616990150674113,183331.1183093206751867007973006911,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462175,1663830000,0.000005424744788508598906920747256940104,184340.4692730117498066691773181727,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462176,1663833600,0.000005325159384067876743258426326579816,187787.8065005638102176094768862859,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462177,1663837200,0.000005412333565566597998170895647911003,184763.187243673431641506794467503,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462178,1663840800,0.000005387718046694622296755173012757276,185607.3371570552682870209917723717,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462179,1663844400,0.000005352370868331929703282640653853991,186833.0922127693912144724003871305,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462181,1663851600,0.000005478156075224984879591406665654271,182543.174430993287441232647108734,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462182,1663855200,0.000005523749251511752229648223390895768,181036.4581133580114628689607411125,111938615267835703,0
0x94d0ba2c98211852f0a41e13f83cbb522ebcc090-462184,1663862400,0.000005522162893111645330300472045861815,181088.4646752093407592514654328064,111938615267835703,0
