id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451893,1626814800,0,0,0,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451894,1626818400,3879.221511980611452006289976278565,0.0002577836808007982739984355661452358,1673464211356089098581,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451897,1626829200,4120.472468872436670357309947668166,0.0002426906155918690165620259508933978,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451898,1626832800,4109.701224430340552769142605387277,0.0002433266910147740358668019259792411,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451909,1626872400,3972.16031754318170319833622764507,0.0002517521751535218372497084047762577,2787661665984361659701,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451915,1626894000,4058.51420277701123338651340442325,0.0002463955896263111953016796984749343,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451917,1626901200,4054.260571113276526167962665438014,0.0002466541018909906371118418845049152,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451919,1626908400,4054.260571113276526167962665438014,0.0002466541018909906371118418845049152,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451935,1626966000,3985.727929611677480905362921092189,0.0002508951984832111346606012607881892,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451936,1626969600,3838.983726729150754799131850868805,0.000260485605353688004730564885634782,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451942,1626991200,3837.127337484200261041455391729311,0.0002606116274096982833535257212042553,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451945,1627002000,3834.981281979713811064330872659515,0.0002607574656749758225325984307599476,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451948,1627012800,3833.504944302326717255117925832462,0.0002608578871109278244143688922092787,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451949,1627016400,3803.126311356012282841853120479302,0.0002629415691543118909866137320238583,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451959,1627052400,3864.946043464570587110839654940737,0.0002587358241885290263158605451465648,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451961,1627059600,3850.873588600048406302495560007429,0.0002596813364532023760409020648868298,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451962,1627063200,3823.117377451143245904986982110869,0.0002615666486982662089178578585421893,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451980,1627128000,3664.881076204862356515879733676018,0.0002728601499494062237020016031550615,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451988,1627156800,3540.708896682108039032663562386503,0.0002824293183031991036426827743168293,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-451990,1627164000,3533.994770824334479501057212090786,0.0002829658969095592223116132922103443,2886033840699276208919,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452003,1627210800,4140.761034482523795933918952627011,0.0002415014997659654318533156676396703,1212569629343187110338,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452004,1627214400,4211.520039140340788509535692903834,0.0002374439610179608425422268114254513,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452012,1627243200,4204.875789120967230993459259249424,0.0002378191533236825596860038872028625,1114197454628272561120,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452018,1627264800,4070.126093962630697504614519311049,0.0002456926338187254604387841180461103,1212569629343187110338,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452020,1627272000,3915.092170121369502992274177130123,0.000255421828285845842461371450156251,2896911984750022133267,0
0xe0b3f1cfeb6c34cc6042108b219131eec6c47086-452044,1627358400,3897.447192891325134385706517593229,0.0002565782037596124530257702696427684,2896911984750022133267,0
