id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451101,1623963600,0,0,0,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451102,1623967200,0.008826634861774372884327632183607395,113.2934595868141709146772734665033,65220040189459,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451104,1623974400,0.008826634861774372884327632183607395,113.2934595868141709146772734665033,65220040189459,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451105,1623978000,0.008825669758653351713796905249864963,113.305848433715145785156831957001,136282478816984,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451108,1623988800,0.0086755175797702734203670480352362,115.2668980040819501426655035382725,65220040189459,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451109,1623992400,0.008804136567198869831266369248350189,113.5829723184497001067813194220205,65220040189459,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451111,1623999600,0.008804136567198869831266369248350189,113.5829723184497001067813194220205,65220040189459,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451112,1624003200,0.009613896967286541424229820058432737,104.0160928916469716728144975641157,152279816630550,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451113,1624006800,0.008875443378076586136901556890285615,112.6704275383154843908682107557625,217499856820009,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451114,1624010400,0.009527034465816219113819288294420577,104.9644570498912332720541942367184,152279816630550,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451115,1624014000,0.009591351263516835934222694310493816,104.2605960855334777055092325425203,152279816630550,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451116,1624017600,0.009995002195248689329928215676414464,100.0500030380552239373620371324826,152279816630550,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451117,1624021200,0.009863763021645221207469308480262454,101.3811866531649015306339648555682,152279816630550,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451118,1624024800,0.01059233486743990171105274897520678,94.4078914153224350690760246782175,51984310825800,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451119,1624028400,0.01139659633265966138183913477724972,87.74549618242262445504177275028186,51984310825800,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451120,1624032000,0.01156028555715265192112244989806573,86.50305349778092360496572832983438,51984310825800,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451121,1624035600,0.01141913536602089412074009385146928,87.57230455255207924778275252049481,85329438445046780,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451122,1624039200,0.011422372812359689428170097414939,87.54748390964268725838624093389507,85329438445046780,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451131,1624071600,0.01156028551669101066101817974143445,86.50305380054641442933659605407103,51984310825800,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451137,1624093200,0.01519690121623469647667006288914399,65.80288874495743079105676240232122,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451138,1624096800,0.01518174023529277527992140434488723,65.86860165577818567597155728631947,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451139,1624100400,0.01433322405584099514662750853695771,69.76797377227111745358708004074355,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451140,1624104000,0.01391266911582452871592819839860105,71.87693401423465132789419150818155,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451141,1624107600,0.01408855736321199148803715153798353,70.97958820192603218183805290332314,3799863187150706,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451142,1624111200,0.01376047542373458384625206951145887,72.67190770713942871899667390734989,3799863187150706,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451143,1624114800,0.01457649138000821770437962296320535,68.60361481580598552613215927045286,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451144,1624118400,0.01381704686779501548374162363454362,72.37436548983671177769657014600915,3799863187150706,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451145,1624122000,0.01418264633557851737227572216518594,70.50870312484665721206145493838531,3963585059526869,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451146,1624125600,0.01550281839523536635672353257534638,64.50440007136636746769846447932684,318265968138954,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451147,1624129200,0.01543055972114927529490494303212649,64.80646315307605270380964477789736,352657010529180,0
0xa3eef0db156eeecfa55682fa4b4aee5a3330dd11-451148,1624132800,0.01506856734023017676185778848063769,66.36330962467761107569406789274354,352657010529180,0
