id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455235,1638846000,1176480.022111309301909523503539142,0.00000084999318407923449808677439712167,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455244,1638878400,1176468.235796427328713183645248428,0.0000008500016996404798102803572877116495,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455250,1638900000,1176462.645515280414399404349215055,0.0000008500057386539533439623313575844652,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455271,1638975600,1176450.859461522420361802377532339,0.0000008500142542780865647899917573305511,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455273,1638982800,1176444.914482691265151740227782875,0.0000008500185496910597131853255812556024,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455294,1639058400,1176433.128695381500405534666279348,0.0000008500270653793650257451638484144722,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455296,1639065600,1176373.682278755577160794369836069,0.0000008500700203211773662055472648103278,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455301,1639083600,1176370.710076203271384709625901019,0.0000008500721680967572882513661908198857,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455302,1639087200,1176368.926760078730757084862970498,0.000000850073456763407609708471241114599,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455303,1639090800,1176291.653623013922310903945050674,0.0000008501292999231693182672303050058159,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455315,1639134000,1176267.857203286374374144616138325,0.0000008501464984154343007353399779734889,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455317,1639141200,1176267.153691607040281443272206791,0.0000008501470068781495123233074073879523,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455319,1639148400,1176254.781424277050166775106497528,0.0000008501559490275928083686468822315051,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455321,1639155600,1176247.122499466177139394210920705,0.0000008501614846674822242855026070875817,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455322,1639159200,1176235.235675355518365695668293184,0.0000008501700762482539876101887199506335,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455331,1639191600,1176232.70163821345232582298579196,0.0000008501719078267735149759652087248415,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455347,1639249200,1176226.810316835257456754064078592,0.0000008501761660496704845097490663804004,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455358,1639288800,1176226.513151734058559028428756782,0.0000008501763808405152717757539619880095,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455369,1639328400,1176479.169420447908683904972143521,0.0000008499938001389482182470279897590914,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455372,1639339200,1176477.401463846329290512700883269,0.0000008499950774708785956527931583347329,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455384,1639382400,1176470.671478842216803978643761276,0.0000008499999398565407539308266397492068,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455386,1639389600,1176469.685273032197808950050106274,0.0000008500006523907349586646733370347998,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455387,1639393200,1176468.211993402830322017643356627,0.0000008500017168382341345849794566147825,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455389,1639400400,1176447.434031247190918574441988029,0.0000008500167292416733385279356515043612,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455414,1639490400,1176442.837538363174759713864239953,0.0000008500200503514821494751166029414738,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455420,1639512000,1176439.865073717709536870034435851,0.0000008500221980639344540600305734919197,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455438,1639576800,1176433.972195863594063830309810176,0.0000008500264559118926593661447787284969,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455444,1639598400,1176375.045852468157800169872593958,0.0000008500690349779931074186821505939747,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455461,1639659600,1176375.344207303244950515904429712,0.0000008500688193816632519551746071550136,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455473,1639702800,1176404.978079174058233792768144901,0.0000008500474059815635166220209645402077,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455485,1639746000,1176415.084575598941201726773329316,0.0000008500401032861270389571941336552471,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455490,1639764000,1176413.538947272338184567219149498,0.0000008500412201094369468856548498016337,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455492,1639771200,1176409.944886508047338833216743654,0.0000008500438170781301348551152053370507,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455510,1639836000,1176398.159624688413386808266666835,0.0000008500523328930015410448427087819863,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455513,1639846800,1176339.235971959982054367301875381,0.000000850094912607196821075002261555139,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455517,1639861200,1176337.396871533146921917384354417,0.0000008500962416560911129301309390050689,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455534,1639922400,1176387.928336287008184379333626102,0.0000008500597259734341289282258798224183,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455562,1640023200,1176329.005452247332328860133773846,0.0000008501023058727889651606597093780498,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455582,1640095200,1176265.03492487692806246653308159,0.0000008501485382194207360709709984427141,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455585,1640106000,1176253.251840544371926486139320662,0.0000008501570545588275466853344237681252,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455596,1640145600,1176253.016180663667311184743354701,0.0000008501572248860507729069971221065308,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455607,1640185200,1175840.719870620763998644567651656,0.0000008504553236683547241241119683631042,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455609,1640192400,1176194.38823380204951727162921109,0.0000008501996013614899093557963282417173,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455620,1640232000,1176193.764213021702191200768656806,0.0000008502000524285120573285323290355126,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455629,1640264400,1175428.301409388612566378116401366,0.0000008507537199852661323147322689777176,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455635,1640286000,1175427.124350053088346019890577906,0.0000008507545719203521924807859216034193,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455653,1640350800,1176285.974422977070254948465888385,0.0000008501334044134518119106067626682258,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455661,1640379600,1176285.169817738838897184552381011,0.0000008501339859236229318162738370474488,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455678,1640440800,1175814.194301099221227297678124839,0.0000008504745093627631336088497097870032,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455679,1640444400,1176117.331937426947967897449458482,0.0000008502553043348935779467949250049274,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455681,1640451600,1176115.266955003138797272448820157,0.0000008502567971836887030984779406044888,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455703,1640530800,1176093.891660777721176711732356936,0.0000008502722504475274414714977078202424,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455725,1640610000,1176447.137657708221111289599548649,0.0000008500169433800380511742954764073825,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455730,1640628000,1176459.063471850908903460103678139,0.0000008500083267231567057596539870188697,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455747,1640689200,1175841.645909313775164013410958993,0.0000008504546538889340563086188139574467,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455751,1640703600,1175838.278325175815920104074342305,0.0000008504570895789904893631254344733699,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455759,1640732400,1175831.424280282692470390393389342,0.0000008504620469827060920833218709956731,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455772,1640779200,1175829.642190310487463836057426591,0.0000008504633359448408156104446791222987,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455773,1640782800,1175645.044459523833408988412505504,0.0000008505968742119160106597933612702469,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455774,1640786400,1175746.528407833904687672903049473,0.0000008505234553864042523979377564830967,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455775,1640790000,1175745.098563655474992563572434872,0.0000008505244897228542089592083132406476,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455789,1640840400,1175744.804179683986057607638773742,0.0000008505247026778902364448595840063713,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455797,1640869200,1176241.977293684291426585413166549,0.000000850165203507543103617996805995575,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455798,1640872800,1175888.572157974771910855194399275,0.0000008504207147491990266227613579374037,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455801,1640883600,1175887.978084226668607923020753651,0.0000008504211443926947436604083107552495,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455805,1640898000,1175886.1525726751896698377714334,0.000000850422464634130799565839465741481,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455821,1640955600,1176164.459389894575521408853497122,0.0000008502212356584253428998321110273189,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455822,1640959200,1175928.861557762834306614240187864,0.0000008503915778334512560935779940014786,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455825,1640970000,1175928.386274302471085195930232916,0.0000008503919215423509595677411173770151,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455826,1640973600,1175917.256034940135452748957647558,0.0000008503999706338920413266204133436184,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455827,1640977200,1175913.453831613287219012720873433,0.0000008504027203206032189974379429190654,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455828,1640980800,1175744.282692284731734380763098662,0.0000008505250799180110094854766974053368,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455831,1640991600,1175742.239456616398913841407073278,0.0000008505265579827787627125634199819862,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455833,1640998800,1175741.609477350202134013196077251,0.0000008505270137071424832821893635181633,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455838,1641016800,1175741.079588639844787949448587941,0.0000008505273970267952890214943010885924,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455843,1641034800,1175739.297704053223139426506796509,0.0000008505286860384513772206483988213995,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455844,1641038400,1175720.093701431139990667944972165,0.0000008505425784225352603602046297431956,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455847,1641049200,1175872.278148672181204617771268593,0.0000008504324989908167096084404655497701,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455851,1641063600,1176124.183421103945588642687371586,0.000000850250351192682025121349360457896,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455853,1641070800,1176108.201162119938045322941321626,0.0000008502619053348099156608315979150096,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455854,1641074400,1176105.824204042661937533693436225,0.0000008502636237489713739072567412839332,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455861,1641099600,1176103.674214528445797417227455907,0.0000008502651780829263295288418872564711,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455871,1641135600,1175843.271130854064667207708877129,0.000000850453478411507366222355053921418,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455872,1641139200,1175818.192918602290746300984635563,0.0000008504716171450040162976898755873553,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455873,1641142800,1175816.410858710165096126525816349,0.0000008504729061143909961085921509560883,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455874,1641146400,1175808.756215023954366698891984019,0.0000008504784427860875379707609345013667,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455875,1641150000,1175806.974176585057135148214592957,0.0000008504797317606469546035883861575911,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455880,1641168000,1175793.312016477258912826500708057,0.000000850489613931386490509807128690847,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455881,1641171600,1175779.472639566844605249033855839,0.0000008504996245214669293076893502151041,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455888,1641196800,1175771.700717683139679371840325833,0.000000850505246375301195349059814600632,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455891,1641207600,1175770.512747767400188576748349056,0.000000850506105705106559512339279865887,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455895,1641222000,1175868.924931933721946729697227664,0.000000850434924162900163395578980630222,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455898,1641232800,1175839.482431490137229723636560186,0.0000008504562186771650941170881515594968,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455903,1641250800,1175836.067173015911156474116260434,0.0000008504586888580762636585118576572556,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455904,1641254400,1175824.29053377378907437860391265,0.000000850467206750800237822202511876946,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455914,1641290400,1175800.94708171530301582653459871,0.000000850484091275784994559337905270884,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455917,1641301200,1175793.217983965349176601592414392,0.0000008504896819481716938079346032035304,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455918,1641304800,1175792.029981438718275024088033856,0.0000008504905412701140647644480459984287,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455924,1641326400,1175777.180101772434482151773397598,0.0000008505012828310228081787517736211067,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455926,1641333600,1175741.794492197577096421612176001,0.0000008505268798681258161292590920809968,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455941,1641387600,1175736.495619963074343222624040317,0.0000008505307130682392948114458349402013,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455942,1641391200,1176253.843849651972336255561919336,0.0000008501566266743859176929127439385076,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455943,1641394800,1175791.418034858261001767568853878,0.0000008504909839122106632888674972778429,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455945,1641402000,1175803.333879678730114048521604829,0.0000008504823648529738887053682441790118,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455964,1641470400,1175273.582336944694081061692216662,0.0000008508657175902600277136892222466108,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455965,1641474000,1175523.197792877534904755119333043,0.0000008506850412459456906119774745051995,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455968,1641484800,1175522.603995995497982688516889341,0.0000008506854709562067865472893102718114,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455973,1641502800,1175495.234530394040691569983498687,0.0000008507052777627773778704713234303292,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455977,1641517200,1175480.868003586696363978829109786,0.0000008507156749376789866918712208763833,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455985,1641546000,1175471.569247805338637333121229529,0.0000008507224046600368659591572170782625,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455989,1641560400,1175457.443872568600167959653878422,0.000000850732627721067926329186390904437,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455990,1641564000,1175381.368165121561610067418713101,0.0000008507876907740097917740451663936912,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-455999,1641596400,1175380.180786729744288850207932412,0.0000008507885502464907494192191892888948,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456007,1641625200,1175379.062648985327014707248690991,0.0000008507893596013795498753450931200357,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456015,1641654000,1175067.977593837745421778227345934,0.0000008510145958088988166714525725764566,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456020,1641672000,1175066.790690298138042953637391099,0.0000008510154553959827387295805147293202,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456036,1641729600,1175065.025916422420400991406269173,0.000000851016733495330767153471802925858,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456037,1641733200,1175152.040057367687606713544045907,0.0000008509537199554048792068024931294846,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456041,1641747600,1175150.569252152601813663438118041,0.0000008509547849994952748362160617029412,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456043,1641754800,1175149.678980476174050461491449548,0.0000008509554296671121378910196299892609,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456048,1641772800,1175021.435529164675858971374627303,0.0000008510483041100057038664163056819256,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456050,1641780000,1175015.553305618333214951559224337,0.0000008510525645271205476127952233339968,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456052,1641787200,1174992.113862335923829376959791536,0.0000008510695418311221978406715145535657,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456060,1641816000,1174955.983782861336773846738487147,0.0000008510957123520686586482705594111124,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456067,1641841200,1174942.455865124529456627651492767,0.000000851105511600300241732985898596684,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456084,1641902400,1174935.103833910088398323649642178,0.0000008511108373023476569228249603540971,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456086,1641909600,1174626.23626792826381969220607393,0.0000008513346366051229498374841550556056,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456096,1641945600,1174845.724963144586006897822718129,0.0000008511755873575404367691630835319054,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456108,1641988800,1174735.451225883548357453526639567,0.0000008512554881666845940568733140079776,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456109,1641992400,1174729.57114968416296681888054701,0.0000008512597491023573603292475461254181,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456112,1642003200,1174728.977954032395091802147718184,0.0000008512601789577462790574078099830819,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456115,1642014000,1174717.217942986247710489517309896,0.0000008512687008632353449022400371063462,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456121,1642035600,1174701.198310055822084938227279455,0.0000008512803097831314067711287968812279,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456132,1642075200,1174828.134987948866253449137646257,0.0000008511883314832750276500727636456135,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456136,1642089600,1174857.749365795004729162169282018,0.0000008511668757684190144903959585361776,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456137,1642093200,1174856.562780759614750821819048423,0.0000008511677354324064343060331154088744,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456144,1642118400,1174736.816958335195048466262935272,0.0000008512544985090625219116596022704584,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456148,1642132800,1174734.978036263479353106258576039,0.0000008512558310570118239437088952705785,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456156,1642161600,1174695.247126136590899235629662,0.0000008512846224980272350017911490844348,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456160,1642176000,1174692.208273162915074431477228043,0.0000008512868247164367071344373510628935,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456161,1642179600,1174639.292098609200076074570317624,0.0000008513251742272312014272615666787228,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456162,1642183200,1174586.96739766040245160378786158,0.000000851363098481788796848864982550106,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456164,1642190400,1174545.452347627963169687142591659,0.0000008513931904476285174429753465100767,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456166,1642197600,1174542.256708168119076999266676121,0.0000008513955068782717727129656262159139,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456167,1642201200,1174507.120577093707913299796775472,0.0000008514209769189396752526158028813402,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456168,1642204800,1174827.686482996986903601263184224,0.0000008511886564349135058223441683127341,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456181,1642251600,1174853.434830013600549717438783445,0.0000008511700015965713407404664236340915,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456191,1642287600,1174794.62719642678924865285860655,0.0000008512126092936234038364269332212057,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456192,1642291200,1174829.053794017608263313444911577,0.0000008511876657889750070957816835236923,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456194,1642298400,1174822.584939549948919938681299945,0.0000008511923526320824188067230156902342,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456196,1642305600,1174820.232642081116444825945051206,0.0000008511940569418661234015638330976536,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456205,1642338000,1174797.604625939347594006306247297,0.0000008512104519641103090233962967153224,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456212,1642363200,1174797.240030997927906241139737528,0.000000851210716134823598656252245182459,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456214,1642370400,1174796.053537631331779069274309114,0.0000008512115758209497379590043532761639,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456216,1642377600,1174889.466830305568904468076590561,0.000000851143897559883715832868360557467,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456221,1642395600,1174883.291537222921942373312906397,0.0000008511483712493648741412939819652849,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456223,1642402800,1174864.199622264847171755498270099,0.0000008511622026796917334878691330555052,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456229,1642424400,1174873.35962148454081060325674559,0.0000008511555665218041373443107254190128,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456230,1642428000,1174857.186670653862718053687212572,0.0000008511672834328319574550730320273009,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456233,1642438800,1174853.658071215467066914905827458,0.0000008511698398605007725149912015289022,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456240,1642464000,1174809.794342450406250731536914839,0.0000008512016198840998592061526854213215,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456252,1642507200,1174740.78525721282525747389389144,0.0000008512516229536094339783156532668717,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456253,1642510800,1174739.685672118390649774448080199,0.0000008512524197459606496596891999353967,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456256,1642521600,1174738.49926594174835112391825134,0.0000008512532794531459503759759685478737,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456257,1642525200,1174738.054364088869420345942469011,0.000000851253601843452360414315919908342,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456258,1642528800,1174736.09679893878132385969801894,0.0000008512550203615258208908779351290378,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456261,1642539600,1174735.508788847438533786387268034,0.0000008512554464544961396760946185942989,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456264,1642550400,1174685.53120061494079002672917198,0.0000008512916635466910959359873226080467,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456265,1642554000,1174641.552104011980303328706191642,0.0000008513235362811787821997309110334913,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456266,1642557600,1174622.572199366674336514474598592,0.000000851337292222809179347938790825642,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456268,1642564800,1174617.104515233512472562475251896,0.0000008513412550830355138696906202909334,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456273,1642582800,1174593.000126350930108064790366114,0.0000008513587258671131473889877559077767,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456276,1642593600,1174854.388876756501972004664124371,0.0000008511693103994533259795356443215473,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456277,1642597200,1174852.918630310453137977685408283,0.0000008511703755784504208649582294999702,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456279,1642604400,1174817.927579369196787791101705618,0.0000008511957270352782208764941445826599,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456282,1642615200,1174813.831287118152319962621722073,0.000000851198694949315253208820202246054,42799025687824606551744940,0
0x2c6099a4079c0a9816abe7730a608dcd84516f80-456283,1642618800,1177340.097332909826554422716221371,0.0000008493722436408582062328087188811333,42799025687824606551744940,0
