id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450066,1620237600,0,0,0,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450067,1620241200,453.609978977393848825994988125989,0.002204537039185895197372917048595674,600454638919035555068,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450069,1620248400,453.609978977393848825994988125989,0.002204537039185895197372917048595674,600454638919035555068,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450071,1620255600,453.609978977393848825994988125989,0.002204537039185895197372917048595674,608420707233260501983,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450077,1620277200,455.7410646346373826010397639521973,0.002194228428376734147849789533229017,997573125827295211566,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450078,1620280800,456.3399148493724652975350548491208,0.002191348964795414602818453753911884,997573125827295211566,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450083,1620298800,456.3399148493724652975350548491208,0.002191348964795414602818453753911884,997573125827295211566,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450096,1620345600,452.0884103063655488663361546305632,0.002211956726168522354994229168590929,997573125827295211566,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450097,1620349200,452.5961047785795922011921633339891,0.002209475489165385026529271564439545,1067376005674306245657,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450101,1620363600,456.5089560679199718728100639370008,0.002190537527704535883699011211947632,1080565409779979000830,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450107,1620385200,457.9926319225412576869437016024928,0.002183441239659782588682577975554008,1080565409779979000830,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450111,1620399600,451.9053146766112809159417722017531,0.002212852930741944636774280230343561,1490321303205152201878,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450113,1620406800,451.6483572599137476263757286148551,0.002214111894631605799912528411308077,1490321303205152201878,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450121,1620435600,451.6483572599137476263757286148551,0.002214111894631605799912528411308077,1490321303205152201878,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450123,1620442800,452.2506389542389382635591690290822,0.002211163266263920477814633713108352,1491365386827773288690,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450124,1620446400,460.0301184864141916895810418409742,0.002173770715904837939990412422163191,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450125,1620450000,456.9846016041382538273370733769989,0.002188257539728324261464612233941052,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450130,1620468000,462.0828010386349266535491316361289,0.002164114305384825613843958749377164,70846963469632120903,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450136,1620489600,459.3842143160077048440587111066889,0.002176827084685382482747195261401743,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450143,1620514800,580.1522746555606945228976876328032,0.001723685390346362080045155299368448,1044083622621086812,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450204,1620734400,458.0926460217520397360958346545342,0.002182964534978621046653207066394695,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450216,1620777600,458.3147585539699232056414989072957,0.002181906607491983411552687075253415,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450217,1620781200,459.3952036080757276545115882942726,0.002176775012333674608341616434487308,1081609493402600087642,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450227,1620817200,487.1774470255463989954708747310906,0.002052640174756616833089021058430195,70846963469632120903,0
0x35815d67f717e7bce9cc8519bdc80323ecf7d260-450246,1620885600,474.7952947430621875012381255981001,0.002106170829980855066821971379750525,70846963469632120903,0
