id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450531,1621911600,0,0,0,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450534,1621922400,0.01203434697478543056966677683512883,83.0954934318594177553146511645918,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450536,1621929600,0.01204629053171813402353789851320948,83.01310659634010646406431218536925,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450537,1621933200,0.01209259064763021369207265517999043,82.69526598057547817937405519601034,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450538,1621936800,0.01210403684736724346813805446644307,82.61706508415914296754503507117463,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450542,1621951200,0.01203156264577169572476939051405392,83.11472328587628139926443980018835,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450544,1621958400,0.01202578984398624490626497382329673,83.15462127421688873562253273292155,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450545,1621962000,0.01201424839613957951037937369011882,83.23450348515519145562967810727255,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450552,1621987200,0.0118911487585388852953607141940182,84.0961643240660410590687621545121,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450553,1621990800,0.01181728030204144896854592308388355,84.6218397499845063779976290922401,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-450554,1621994400,0.01172545302478981247406260823181449,85.28455129928131274384398548607216,189986293028821329,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-453536,1632729600,0.004796461784693791333917583356928889,208.4870149890791907467080431385581,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-453560,1632816000,0.01100809448588515482063395612277106,90.8422435220032134589091041095224,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-453631,1633071600,0.004665973033199025626215389474311718,214.3175695369144906744589226061915,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-453899,1634036400,0.01146876167244714443837110825748176,87.19337174844485413942416154415235,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-453912,1634083200,0.004250506656687459926577043395440975,235.266070793388261017302077710028,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-454515,1636254000,0.004250506656687459926577043395440975,235.266070793388261017302077710028,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-454610,1636596000,0.00751100084900907251725030749794438,133.1380491232310474143919510652918,19689223246087,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-454697,1636909200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-454699,1636916400,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455451,1639623600,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455516,1639857600,0.0074392619355163111296870262512976,134.421937104516868688378628112774,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455521,1639875600,0.007442381993011257014139617820147316,134.3655836181274395821424936191467,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455522,1639879200,0.007452002091061069444700161492365625,134.192125522822127373875274520586,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455532,1639915200,0.007458352300317271783409928601663221,134.0778713225253350729618208801299,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455533,1639918800,0.007754188749398050696433845114817113,128.962555893113760057229861910534,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455540,1639944000,0.007761947088733526747057285743374528,128.8336532790207896092184318756121,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455591,1640127600,0.007769233575505722436732406532763069,128.7128247955792777932626812384901,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455733,1640638800,0.006380827897963578068790338938822193,156.7194752767343837155069116585603,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455735,1640646000,0.006585675309978094105418407803813656,151.8447164385524943760208989969211,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455736,1640649600,0.005937778525812133771169109849013622,168.4131524362010439581880306786461,46694835181887319,0
0xfba2fe5c233db3f25795aaf5e56c0a2633b59a6c-455737,1640653200,0.004952451638513193318137597381494794,201.9201948835620119161503859109666,46694835181887319,0
