id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450830,1622988000,17655.25750518232030908801573305091,0.00005664035201449038924758883587022666,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450842,1623031200,17661.83027046732837702550659759255,0.00005661927357959715048092146105335373,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450847,1623049200,17666.12491070764253433937449343136,0.00005660550941728530628046945561751987,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450859,1623092400,17660.85242575476050587572697751269,0.00005662240847116209580911005477700309,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450866,1623117600,17663.46143312739274078057745260999,0.00005661404497560847827078799927860357,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450878,1623160800,17653.49830730733887271074515398355,0.0000566459963114545126259693781859374,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450880,1623168000,17636.29556101537241361287613095287,0.00005670124979139480440553724016988206,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450894,1623218400,17666.02012337419692721992427940739,0.00005660584517714229406983148511194014,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450910,1623276000,17622.25264087547426023786962054028,0.00005674643420333576363337721845477826,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450911,1623279600,17660.6273342323661518273316767729,0.00005662313014564642764369187617183247,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450923,1623322800,17664.74881720241073185379042212058,0.00005660991901714293959108698541830055,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450932,1623355200,17584.28987950266413188168296220608,0.00005686894420261246089819229032915258,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450939,1623380400,17607.36390875000817062815750274836,0.00005679441881149786262742693537343213,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450944,1623398400,17667.11389055791976339620417336865,0.00005660234072156198883579817136632529,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450949,1623416400,17643.20034789357769415011839064632,0.0000566790593702797256356127565236429,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450957,1623445200,17471.15513019344515161608662722511,0.00005723719997608010141757277813765882,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450962,1623463200,17520.08861882502311002040583849057,0.00005707733686492417706491408424942115,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450963,1623466800,17194.00221946263916907671215318638,0.00005815981568666174145019563829690707,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450964,1623470400,17315.8299255817230344885295080717,0.0000577506249655778558474964358214504,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450972,1623499200,17461.94959722239866366885607240065,0.0000572673740943030745440080615639409,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-450999,1623596400,17415.19182290550748213825751871877,0.00005742113036531356885684565083383489,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451001,1623603600,17403.34396176604949222852709267231,0.00005746022156413912564440939971860484,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451002,1623607200,17345.38748010264247589776099851252,0.00005765221452372434599312255186542727,24279432963545339911943,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451003,1623610800,16921.59420781211121927431949678959,0.00005909608679413520017755345122852094,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451004,1623614400,16991.59299882184274209565720575252,0.00005885263377420455266483050461488199,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451005,1623618000,17116.68440449518148519164229417304,0.00005842252952548334226218397860963406,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451006,1623621600,17099.13874203485044812061012338115,0.00005848247769004282048799919748127501,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451007,1623625200,17098.64094935345230862914719490351,0.00005848418029023603842318057698041187,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451008,1623628800,17063.9343637217127514664965747939,0.00005860313211975435516818492947934215,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451009,1623632400,17061.28497179371937032763823470263,0.00005861223241117143730504938516105307,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451010,1623636000,17059.50136021736502690401972035643,0.0000586183604599365862415545045064851,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451011,1623639600,16938.55883241671190847304140444229,0.00005903689976777822610613922154356671,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451012,1623643200,16947.11458823807455876045102197334,0.0000590070949714376187411980081561073,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451013,1623646800,16939.46946102499997161571859343739,0.00005903372607393870719548749778171824,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451016,1623657600,16899.80607984609760434412123161526,0.00005917227660928916144856627379120185,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451018,1623664800,16899.30506242129179341432529380296,0.00005917403090282591801391754546301397,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451019,1623668400,16896.69957227735112627496092787442,0.00005918315560517592690594582999104098,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451021,1623675600,15716.11742428965264489356169368704,0.00006362894683228027956087369858386208,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451022,1623679200,15707.67357238633389624702404610122,0.00006366315135030390525176067125021395,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451023,1623682800,15698.24965372728176183569028104179,0.00006370136939200524484340969672302722,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451025,1623690000,15694.32133361149709166760602101013,0.0000637173139725618900590727880670659,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451027,1623697200,16061.89702018121414153554117886721,0.00006225914652195408996653426527955937,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451028,1623700800,15940.37192053154826023473824667731,0.00006273379347642309974532149621377818,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451031,1623711600,15889.22227432265998891007068919873,0.00006293574240043343445867066623560347,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451033,1623718800,15838.45853701959357659488157736418,0.00006313745732658749526098945274435264,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451035,1623726000,15695.94801495749869204654911812936,0.00006371071049974471953084401234601029,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451036,1623729600,15674.78392162360817382585511375638,0.00006379673270139848303073936067879721,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451037,1623733200,15298.14986795515758718456409415541,0.00006536738158740930116699303418753645,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451038,1623736800,15269.02268084694565830114707281571,0.0000654920764021375970762578337552501,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451039,1623740400,15226.61094168473358725574877444805,0.00006567449604050604124087935670143486,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451041,1623747600,15221.67267818275365320403850745244,0.00006569580236955834060517384381220044,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451042,1623751200,15210.52196840813313326353727673913,0.00006574396342722324321837394917539206,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451043,1623754800,15183.30877080817256189716543608228,0.00006586179699662212051491388228486736,34728440099515004156264,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451044,1623758400,14802.03461888830693929364590874043,0.00006755828004374064023894865297247576,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451045,1623762000,14717.03510962690866836410545924882,0.0000679484687337510187323657959610357,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451046,1623765600,14812.40793177738911593941875816285,0.00006751096814277425453111324110279911,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451047,1623769200,14906.19042458041503701414607649288,0.00006708622200015590971995758577906719,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451048,1623772800,14119.01697183397412204009037664415,0.00007082646065196322970412923363340755,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451049,1623776400,14224.43938730807624822965378370532,0.00007030154038213005358664599244032889,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451050,1623780000,14140.4521173748281359016471407098,0.00007071909665259343792374018527709114,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451051,1623783600,14161.36120835135835887566161760795,0.00007061468069964005268644127182330554,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451054,1623794400,14155.72248177141607887041055700644,0.00007064280903272287040646072573224207,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451056,1623801600,14150.98558431140469387535114186038,0.00007066645598937344899392367205963026,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451057,1623805200,14110.20243391326005560424232739504,0.00007087070541217348781849092858177305,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451058,1623808800,14102.14915845307360884442056032855,0.00007091117735062266010463840352949016,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451059,1623812400,14098.64210998782474678048249351047,0.00007092881656252380579807550236511202,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451060,1623816000,14122.99538408187458144836988237287,0.00007080650901628891637046725785988947,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451062,1623823200,14467.03748858608206653483953167572,0.00006912265215245071971449105906409911,16609003752531267005233,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451064,1623830400,14286.60117058187383281894513736066,0.00006999565453392378561203126187311685,16609003752531267005233,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451065,1623834000,14278.46182736320505992146393780139,0.00007003555509625012579547469794812098,16609003752531267005233,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451066,1623837600,13872.64056690925839909276842635792,0.00007208432995700356686828182672147236,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451067,1623841200,13861.64701277115199311091162573346,0.00007214149942490022620210107726223446,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451068,1623844800,13766.89972611560545735694245821966,0.00007263799547424717338365453705966057,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451069,1623848400,13836.54715573350252157536984911434,0.00007227236598443031413281823036747044,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451070,1623852000,13861.19630743111809655141801784864,0.00007214384515021193132871632896327699,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451072,1623859200,13838.4732538377891412213108793395,0.00007226230680632868973599157188760284,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451073,1623862800,13830.26685747246073459105359797239,0.00007230518473038011889082833894178143,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451077,1623877200,13764.8892717869795791569892894842,0.00007264860474029649981157040601397795,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451081,1623891600,13702.90289664447559043221775314132,0.00007297723756364623309033604887391803,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451082,1623895200,13394.58338304727436409856511361745,0.00007465704392610227672080145292953103,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451083,1623898800,13284.29734867059402446752521247437,0.00007527684556835619825370801589565249,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451084,1623902400,13281.79862732301506202207069428404,0.00007529100749523657648090179614304953,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451086,1623909600,13283.91931085970634300582003145502,0.00007527898781969356728020892907816783,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451087,1623913200,12648.41888589325771883414940850749,0.0000790612652080408953495948111905216,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451088,1623916800,12433.03617960624408333145069465674,0.00008043087670252964176482108695656387,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451089,1623920400,11904.99417941693473034924272252681,0.00008399836110201076360930783647873326,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451090,1623924000,11982.37934723286335634221512053991,0.00008345587892198837960289593058796816,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451091,1623927600,11979.07884819096616233363877501424,0.00008347887284764104426206613363023958,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451092,1623931200,11951.70838950297125955737488860606,0.00008367004677576361264966684103539865,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451093,1623934800,11575.9989405492700966162175590584,0.00008638563333805479381204517446477127,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451094,1623938400,11477.48318009108022765992471737531,0.00008712711526640324316347057284219233,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451095,1623942000,11373.09045717766563898823513799736,0.00008792684835887245421406035611379557,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451096,1623945600,11289.53209360151350261489064204654,0.00008857763029583509235234567676081984,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451097,1623949200,11223.88876928419969981073932254359,0.00008909567980900212666245533130712904,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451098,1623952800,11632.9680762081941380695716254126,0.00008596258439367723524352991258370531,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451099,1623956400,11509.84314784271768850074917313742,0.00008688215705071787538567922110808288,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451100,1623960000,11425.39487205167357098713799168598,0.00008752432727258805462330618899512202,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451101,1623963600,11680.98349595680443619770963766088,0.00008560922976615238417304829745192261,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451102,1623967200,11760.85790508999206175745937162236,0.00008502781073200528324940286860901479,11343618497972606979026,0
0x0d03eebe59cacb5dd521bdeed94f7ff4ce9e939a-451103,1623970800,11663.26505687782153868461165151724,0.00008573928442192956104443899887379031,11343618497972606979026,0
