id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450070,1620252000,223.5822478703715741205631413432142,0.004472627006504468093544850658146906,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450071,1620255600,224.9370848287600100066922650455053,0.004445687560862983057842818096128402,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450073,1620262800,226.9830196007015534022824288422986,0.004405615899194378437887212871273315,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450076,1620273600,226.7173076471866059170372179130561,0.004410779266822372483702758812990028,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450079,1620284400,226.0641777278824390728564206244703,0.004423522603407419027464471313199038,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450080,1620288000,225.6373286693878697006647085068528,0.004431890795273670594990261967677954,875413494337839213216,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450081,1620291600,226.7969666865791781636555161937879,0.004409230046634373663743258558860955,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450082,1620295200,223.6591296626230625105230079107899,0.004471089561639815479686472507403251,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450087,1620313200,225.6252359189981708378352781112935,0.0044321283296475333184045954065243,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450093,1620334800,224.3719865726125269427902584503763,0.004456884369904949625292799468166255,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450098,1620352800,222.8745018212031290636415585010272,0.004486829995484324912214464848067351,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450108,1620388800,222.8745018212031290636415585010272,0.004486829995484324912214464848067351,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450109,1620392400,225.1323648050662391051022032858233,0.00444183136825246291831199983508447,2869728412947690975610,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450111,1620399600,225.6502850930523776737176026693591,0.004431636324268882279681438543069341,2869728412947690975610,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450113,1620406800,229.9831799445967483006811202704355,0.004348144069670231189588910569587561,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450119,1620428400,229.9831799445967483006811202704355,0.004348144069670231189588910569587561,586527041206352272855,0
0x82d7b381b6144670fc6777edddd0e5737f6f0633-450120,1620432000,227.7592448381040244826014112144368,0.004390601139860736079650931691124088,586527041206352272855,0
