id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x43618d01979b0db3df71d1e7e504654943fa7530-465489,1675760400,0.001603310205123659784757225269512152,623.7096207610505432700578915906254,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465490,1675764000,0.001635709871826683241426634916815833,611.3553615001708136610533579830275,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465493,1675774800,0.001666380157674499962151995071327201,600.1031609711075313996885071030728,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465496,1675785600,0.001676702670567389772985117918522773,596.4086641918473377380798904103633,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465497,1675789200,0.0017378507017079034388745360987819,575.4234233224018360718282450703693,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465499,1675796400,0.001742690573055353223438659137744498,573.8253339184367746487199131758078,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465504,1675814400,0.001717777803989315922187377643861088,582.1474684779543867314049803179227,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465512,1675843200,0.001790363200865411859622812668698262,558.5458858384867194834232409354349,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465513,1675846800,0.001800194730350362312268715758242798,555.4954600969059198088386327677543,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465516,1675857600,0.001808408235760449839468868635842972,552.9724871992148171558487045020723,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465519,1675868400,0.00181927868823006468816643565602138,549.6683968594594517019834737766179,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465520,1675872000,0.001807876932650588277770890183558062,553.1349960496851206823337089328012,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465524,1675886400,0.001854927537719992353901373287669708,539.1046171157514050769798730784733,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465542,1675951200,0.001846066654359999523496865127634496,541.6922501894620366453187763133023,5119893401554242765984,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465543,1675954800,0.001846066654359999523496865127634496,541.6922501894620366453187763133023,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465544,1675958400,0.001810055422989901079930155868510876,552.469270995123193533740102459131,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465545,1675962000,0.001834898366237576471315950738809986,544.989312977852072553329434576348,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465547,1675969200,0.001757139049391062777194607689020337,569.1069243191370597416373528140751,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465548,1675972800,0.00164951308840725771952041208109498,606.2395060869649075908645916101932,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465551,1675983600,0.001538022875621491312836315249254574,650.1853879097314659126848805358849,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465552,1675987200,0.0015039287936009060224965331119911,664.9250976874159123107739959854026,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465553,1675990800,0.001771728983599440914034066076108338,564.4204103769878405291830887485676,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465554,1675994400,0.001784931323989252482641462839787814,560.2456445019064777134972162114375,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465556,1676001600,0.001939873375185082575766481713694195,515.4975643214807167473148934915657,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465560,1676016000,0.001964629597236040142469557366197073,509.0017993248501095293747281042428,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465561,1676019600,0.001916590137546914284717705401303372,521.7599633899410089827954991511712,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465565,1676034000,0.00189507748430226669272831684089832,527.6829091598763527069520743368656,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465567,1676041200,0.001879135223704301009351134337497031,532.1596803601607546400410165154576,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465568,1676044800,0.001841456331296453675004041284473653,543.0484464955858311533036814769895,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465591,1676127600,0.001814326404095570080075376037625573,551.1687410504801093567513423824405,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465592,1676131200,0.001797646636375318604209899410650952,556.2828532399159986946925242333076,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465593,1676134800,0.001853630961272617494839978337389764,539.4817096243613335989255643326,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465602,1676167200,0.001875750667325594178769680338818035,533.1198956339858070247855070579572,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465605,1676178000,0.001815197478661948739234656263702027,550.9042469236670172973107537578165,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465607,1676185200,0.001798831828251917350274233964158623,555.9163365325749781688621434129556,3258614889699347001856,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465609,1676192400,0.001576210159166656370928526188919132,634.4331650093543592766820744804206,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465611,1676199600,0.001503930897271392421501825059371368,664.9241676025920624724336416140499,983718930765585512365,0
0x43618d01979b0db3df71d1e7e504654943fa7530-465615,1676214000,0.001538583575480503072925103532055887,649.9484434491625036877113032106801,983718930765585512365,0
