id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7ee092fd479185dd741e3e6994f255bb3624f765-451513,1625446800,1.493813831292982130957652082631785,0.6694274608064394846343869740643209,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451514,1625450400,1.488553944783847848796432350825339,0.6717929192315630083901506953150525,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451515,1625454000,1.494230803817245859985094620346546,0.6692406537499721496432817625513753,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451518,1625464800,1.503420643707043373478904062699768,0.6651498395913073900412115872357747,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451519,1625468400,1.500344102184773060394722711295906,0.6665137674376289256045163050686031,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451522,1625479200,1.503485186943531541458669290136155,0.665121285320357714788093361967064,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451523,1625482800,1.483048108998469235628757638656897,0.6742869593592072571486488578592393,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451524,1625486400,1.484071584786365800386245659439676,0.6738219438006094642975240048069779,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451525,1625490000,1.489739898386139153239409822021536,0.6712581176642427273167179338087413,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451526,1625493600,1.484881731753898347811266442959504,0.6734543085925298581410811107700808,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451527,1625497200,1.453182434163281562811095849349763,0.6881448443710259123395793500693667,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451528,1625500800,1.471394451490762275658041239181655,0.679627409894632330457612867691308,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451529,1625504400,1.467447220712690625483702894001738,0.6814555139600407866911222213986675,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451530,1625508000,1.471836160570800272397739703411089,0.6794234486073401746438397913645128,4300316757559152956,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451642,1625911200,1.513530178315677043689576563522566,0.6607070108855338357572397193325033,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451643,1625914800,1.510412898332230845346326771668489,0.6620706173154247780598150155228847,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451907,1626865200,1.510412898332230845346326771668489,0.6620706173154247780598150155228847,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451909,1626872400,1.510412898332230845346326771668489,0.6620706173154247780598150155228847,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-451910,1626876000,1.510412898332230845346326771668489,0.6620706173154247780598150155228847,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452017,1627261200,1.545319556638458456555265005062562,0.6471153462752423323398897848690987,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452019,1627268400,1.518423907244587238726372280966895,0.6585776180346456563779027117176847,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452036,1627329600,1.510426499349313934713983955033973,0.6620646555332525254779849775821587,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452140,1627704000,1.510426499349313934713983955033973,0.6620646555332525254779849775821587,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452181,1627851600,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452184,1627862400,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452196,1627905600,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452203,1627930800,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452205,1627938000,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452207,1627945200,1.451774797529136807683567815296014,0.6888120676167959275072955706764779,0,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452215,1627974000,1.44974355305109943444257786399992,0.6897771663791304867465911729997615,2959362835692702867,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452223,1628002800,1.452640836757300032736517251234409,0.6884014098297547720874219471772719,2959362835692702867,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452226,1628013600,1.452640079208649130133022368215825,0.6884017688295970317583882576458595,2959442414954291552,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452227,1628017200,1.452622696182634930413551710448196,0.6884100066919732929271392785172778,2959362835692702867,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452231,1628031600,1.452590717441557259564137378835332,0.6884251620176234900477481817857379,2959466662167179926,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452236,1628049600,1.452590765857556437295494042006414,0.6884251390718683182547106384096652,2959466662167179926,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452240,1628064000,1.452590765857556437295494042006414,0.6884251390718683182547106384096652,2959362835692702867,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452244,1628078400,1.510928885292397666528285859043701,0.661844518120042563947119024515039,233102490111736357,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452246,1628085600,1.533133297364395840860473929585939,0.6522590056057725365503348910915958,617652625457722614,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452247,1628089200,1.565134047548581739097221695609603,0.6389229098723315671077334325408326,425175259295596146,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452254,1628114400,1.586013128621237595073847145064074,0.6305118046969295721897758919322008,425175259295596146,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452255,1628118000,1.586013128621237595073847145064074,0.6305118046969295721897758919322008,425175259295596146,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452257,1628125200,1.456720898835189439215477846400729,0.6864732982135502740818272083858313,422828473718573040,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452258,1628128800,1.445620690885074763701314718454172,0.6917443879332928607352944296954039,2510687197640888138,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452263,1628146800,1.455003317191194235495567446625768,0.6872836564595923369531466353248726,2510687197640888138,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452264,1628150400,1.448644490094033614968586865402536,0.6903004890696740575723965675461137,2510687197640888138,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452265,1628154000,1.441520752019317685834240508678081,0.693711830786463137086611495595276,2510687197640888138,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452267,1628161200,1.451462667415417279938703723555131,0.6889601933618276318281538024766321,5470050033333591005,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452268,1628164800,1.439269103322691124099242700815631,0.6947971006196157763140431618844585,2510687197640888138,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452270,1628172000,1.450567252939517455120761558301886,0.689385478662598615930774700820427,5470050033333591005,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452272,1628179200,1.462281177336491109980742276659695,0.6838630049396349293177671835619138,3011520433609042369,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452274,1628186400,1.470176677439358637393545107987674,0.6801903576254002098453069252975158,3011520433609042369,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452275,1628190000,1.466891433753554131848880488000366,0.6817137089969573895843438514906541,3011520433609042369,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452276,1628193600,1.435307112059528793806885877524664,0.6967150037772023498466321303851371,3243777837682362774,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452277,1628197200,1.445848491095155785763209498508957,0.6916354003610374761023238419567403,3243777837682362774,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452278,1628200800,1.458461424413746934625220652286125,0.6856540620551323773726072579189531,4167661691855596695,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452279,1628204400,1.475338758074719170834919124259108,0.6778104313513565042437309654622684,4470832818562443824,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452280,1628208000,1.501215933302000212643268006778306,0.6661266895831897609486139877568695,5686240039749757807,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452281,1628211600,1.48048309580442933384072459884765,0.6754551962355531161623821830837773,6517849423644732520,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452282,1628215200,1.476650098047267056173654102962171,0.6772085014062622895805029681294542,6524562116928975814,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452283,1628218800,1.476650089837131000901464057588023,0.6772085051715239264423854154037964,6526945452947967376,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452285,1628226000,1.475246447909196091408259169912721,0.6778528437856992472255511647363144,7496032805904939076,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452286,1628229600,1.516316641524227633087719576036764,0.6594928609335730547288403683268387,9531972807718055976,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452287,1628233200,1.509611388769637660502435957753999,0.6624221355504076108161664015299126,9093838565042885505,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452288,1628236800,1.512390919644340850761884625060276,0.6612047103768406020084156583948904,9543029835609678656,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452290,1628244000,1.509098345891567118446439772316006,0.6626473368832734511472628117889458,9435790065171510758,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452293,1628254800,1.464758723317071469078979414923303,0.6827062942731035112090341439978899,15322199750035920804,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452294,1628258400,1.463128129961627909909513540890088,0.6834671410672871573530071904030356,15322199750035920804,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452295,1628262000,1.471263746918513203543180378823135,0.6796877868393406286659244053847414,15322199750035920804,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452296,1628265600,1.475321497445680227031633411120078,0.6778183614428210007882463478779426,15322199750035920804,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452297,1628269200,1.503049153521617741424083011067864,0.6653142365018586259225364777693981,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452299,1628276400,1.504494150284073614472510572297808,0.6646752330749729429589566887774201,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452303,1628290800,1.502895437278536578583157282121427,0.6653822848852436132043566757174732,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452305,1628298000,1.50268652184675772532465278247445,0.6654747916225596324389896515164497,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452308,1628308800,1.505437779580290801890626986463778,0.6642586054129686094467002676865425,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452313,1628326800,1.508873697582527923842935932896067,0.6627459949776909336039839890999757,17670940388499501818,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452314,1628330400,1.512538642530084132761399159963237,0.6611401334694231935636756549440473,17904042878611238175,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452315,1628334000,1.512528637830447067207936672861663,0.6611445066153511006090414884076259,17813986014947782845,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452316,1628337600,1.514303307575151415496390316305067,0.6603696861768706685155946617315584,17907157323093140237,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452317,1628341200,1.476013627684323748841162559700804,0.6775005198081211918533799510187338,17674054832981403880,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452320,1628352000,1.475361088794583984712736081395555,0.6778001721714317290961690369781925,17674054832981403880,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452321,1628355600,1.478107454346554232536248155567555,0.6765408002370725627870232929504892,17674054832981403880,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452322,1628359200,1.492094973541313374885637935519173,0.6701986252434164057235057565484398,18129495315502398236,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452323,1628362800,1.48942179126760960769265035191049,0.671401483356118369316113791450493,18129495315502398236,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452325,1628370000,1.490950869784320672109949034309751,0.6707129123206178551922972099972302,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452327,1628377200,1.492748051792279995179808407373879,0.6699054129056420001932331414106874,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452328,1628380800,1.494627298334280649592321111264331,0.6690631176845701813229817599172496,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452329,1628384400,1.492793199093637814200400602792557,0.6698851526166910267010610114389516,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452330,1628388000,1.49130400004641465697537652662923,0.6705540922366442132693274924790113,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452333,1628398800,1.492565773920931777435761140544955,0.6699872243305069240912133833723284,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452334,1628402400,1.493796014539492576697461072366817,0.6694354451790929378847031828551965,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452335,1628406000,1.495002915655111087417123796786992,0.6688950165436964772367443770815396,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452336,1628409600,1.493687802138193976017214121226772,0.669483943410740494204280977478623,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452338,1628416800,1.492124796633569631276504200643306,0.6701852299862128897633277672874468,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452342,1628431200,1.488748624803258599351735529848455,0.6717050705132655933739795212550512,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452344,1628438400,1.487401359472299114123269906401542,0.6723134906605036481938032376761362,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452345,1628442000,1.488558833864560778829504630320294,0.6717907127686877917026711445530348,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452347,1628449200,1.487312629530602174258441638119005,0.6723535994685941164367498633356785,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452348,1628452800,1.489517008733568255186089438014259,0.6713585639751974350201416541566568,19006592674101356939,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452349,1628456400,1.490813962658889725137070312822824,0.6707745064424299843129543402227969,19072664439251962991,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452350,1628460000,1.49238461646206875900832405433221,0.6700685526835947064003959065976837,19072664439251962991,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452351,1628463600,1.491114960060184305992543340722554,0.6706391034797464918369607126908835,19079166660468279655,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452352,1628467200,1.487517136459594947955207017280677,0.6722611629067190563252640802589948,19079166660468279655,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452353,1628470800,1.486043170536833079161602938265631,0.672927960524020315572630763392165,19079166660468279655,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452357,1628485200,1.486043170536833079161602938265631,0.672927960524020315572630763392165,19079152123136049287,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452360,1628496000,1.487570386491931271038199893705352,0.6722370982110325163719786246822668,18202550989644822628,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452361,1628499600,1.491029602568494653780803985317603,0.6706774957904044545133433221574663,18202550989644822628,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452362,1628503200,1.495664355137399376655163436873391,0.668599205807866488795115943630507,18202550989644822628,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452363,1628506800,1.497333263170314373930092096510523,0.6678539938949148057182217527689003,18202550989644822628,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452364,1628510400,1.497333263170314373930092096510523,0.6678539938949148057182217527689003,18202550989644822628,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452366,1628517600,1.495989568151606527321438628606477,0.668453859097136452590335773666831,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452367,1628521200,1.498032914371769766325281365304833,0.6675420749479126857050625798930337,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452370,1628532000,1.497343989085077314430067724651771,0.6678492098606081777116726060057143,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452372,1628539200,1.492922230745071142333747093940454,0.6698272551684966482315223479687689,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452373,1628542800,1.492922219271502822594606135024019,0.6698272603163259694062504191612537,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452374,1628546400,1.494664683924845830152108172580489,0.6690463826134542063449524569618752,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452375,1628550000,1.496538446971842887358278305162453,0.6682086932169640593557618853714805,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452376,1628553600,1.495138053493338715659114780201984,0.6688345585636954007014063485329252,18209208085916382037,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452380,1628568000,1.492562139487468268669995456320926,0.6699888557694425695531317065944166,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452385,1628586000,1.494352444988776521295597046208727,0.6691861771655284418587732364952662,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452386,1628589600,1.492934765912484906759924372982376,0.6698216310803090391011852048311491,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452388,1628596800,1.494261471579278826713670435589051,0.6692269184610000667471581271486887,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452389,1628600400,1.495928654934766951661651457982348,0.6684810780923285799886413813158076,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452390,1628604000,1.494558332863357783295453863808578,0.6690939911887845237685530859203978,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452391,1628607600,1.492398962418648204471383563193881,0.6700621115277080312822015154779931,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452392,1628611200,1.490554093963349351149922250088648,0.6708914517426353847003275627574345,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452394,1628618400,1.491960703321281551915905060362744,0.670258940315171402654585700395792,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452396,1628625600,1.493698537101575632595564475368981,0.6694791319407961860135264046507436,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452397,1628629200,1.494622371731238713003537941942731,0.6690653230633020775572846400329253,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452400,1628640000,1.497368251557058303736351171055485,0.6678383884259177338290177534840554,18249131373091602302,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452401,1628643600,1.503085289803503285294710632707292,0.6652982414129865636146690999973468,18685895895263624677,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452402,1628647200,1.501632971885445630057646125105837,0.6659416906279056656117602084275872,18738729308752310461,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452406,1628661600,1.503394562221917692380030448322309,0.6651613788745292280363092992930942,18738729308752310461,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452407,1628665200,1.505196486666465963785092990418326,0.6643650904438952295641612950000442,18738729308752310461,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452411,1628679600,1.505526941834032816883900216455255,0.6642192658351235274819142408299084,18738729308752310461,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452413,1628686800,1.50734256622825408735762722333195,0.6634192003893638175673989098838784,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452419,1628708400,1.506027984140607038247057064658702,0.663998285908767793266479937403324,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452422,1628719200,1.502200496612936855414953513850682,0.6656901007919611304267016358213037,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452425,1628730000,1.50486566225204097393623016023616,0.6645111421463984235304752802561302,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452428,1628740800,1.503454185291267069295166609530481,0.6651350003101478464899304549640227,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452429,1628744400,1.500455565820252353616082576042872,0.6664642544435037146146532888530052,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452430,1628748000,1.492616361360055653411375719960881,0.6699645172647115905316124018933068,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452434,1628762400,1.490071333126111311271965892502746,0.6711088105440154708996907325472974,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452435,1628766000,1.488849484957107281884314620349881,0.6716595667350546885306341583904983,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452436,1628769600,1.48737744003517360760528301167296,0.6723243025498302090682622533532722,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452438,1628776800,1.484932575328457213239607473866887,0.6734312497513947045024524375594719,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452440,1628784000,1.48168236746765421400929437217055,0.6749084837319766818228712899077989,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452442,1628791200,1.482931572594833185819535656321561,0.6743399483026720670734634532523665,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452444,1628798400,1.48417601607061180578693382091843,0.6737745315730958177890258053460043,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452446,1628805600,1.482523988301913646656485100043164,0.6745253418431375791552629749934809,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452448,1628812800,1.484047297469033883681682231454825,0.6738329712977803459584984989544414,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452449,1628816400,1.485684578306678174459239971605966,0.6730903817684899401797294597727873,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452450,1628820000,1.486702424400673564833805862033437,0.6726295616307511419842864374581694,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452451,1628823600,1.48797505692656063779489555794003,0.6720542762763228479420311969843442,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452454,1628834400,1.48955720516792029732951786011846,0.6713404470339011334074517031334844,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452455,1628838000,1.492732164771174029428177743064624,0.6699125426518114773593949023349221,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452456,1628841600,1.494245383265172903628470454122345,0.6692341239260414326147367204127425,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452461,1628859600,1.494422897860346031957001530382217,0.6691546291426338270641981804747008,18768029021603722538,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452463,1628866800,1.493032673794578675063055398749271,0.6697777065109203523597510267171746,18930531425524756070,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452468,1628884800,1.497025861032800477656200671616679,0.6679911323042198078569567553632451,18930531425524756070,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452471,1628895600,1.498570330779942781047441675433604,0.6673026814027087343083566932780986,18930531425524756070,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452482,1628935200,1.495545333922918856714502149406446,0.668652415488423096271354742459668,18930531425524756070,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452485,1628946000,1.495545333922918856714502149406446,0.668652415488423096271354742459668,18930531425524756070,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452495,1628982000,1.507252283023228492000576026622338,0.6634589386683243453746569427346213,14100673597961533274,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452501,1629003600,1.505615504314823425038920035477655,0.6641801954975753995758759247855472,14131821693667113635,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452503,1629010800,1.501846582453058425701829089599487,0.665846972442843312278295168724016,14131821693667113635,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452504,1629014400,1.499809318839068985846117288959727,0.6667514246237997824797181329812199,14131821693667113635,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452507,1629025200,1.499568318318537305972268367469496,0.6668585804221963192528733585608838,14131821693667113635,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452513,1629046800,1.49726533211552332314789630909642,0.667884294487120193885955593903899,14203741357423775701,0
0x7ee092fd479185dd741e3e6994f255bb3624f765-452514,1629050400,1.499912701674823900079258535113925,0.6667054681805052704585794627911188,14203741357423775701,0
