id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a9d2ba41aba912316d16742f259412b681898db-463011,1666839600,172687534.3186864599523920119207554,0.000000005790805942915071992290550900051053,346554351561692768320564,0
0x2a9d2ba41aba912316d16742f259412b681898db-463012,1666843200,172234364.6806403057863983677781505,0.000000005806042260231957082542303833711844,346554351561692768320564,0
0x2a9d2ba41aba912316d16742f259412b681898db-463013,1666846800,168430819.0652255423773951065502818,0.000000005937155715028291813437234473434917,349543462622947935083683,0
0x2a9d2ba41aba912316d16742f259412b681898db-463014,1666850400,169429178.6272561697975822375775123,0.000000005902171090612425495049213395590797,349543462622947935083683,0
0x2a9d2ba41aba912316d16742f259412b681898db-463015,1666854000,170240686.7783627287076887287093299,0.000000005874036453470758203759036697871122,354331721209588053968352,0
0x2a9d2ba41aba912316d16742f259412b681898db-463016,1666857600,171834304.1284459735935639718535834,0.000000005819559750144540300909686989373798,354448114753660252842469,0
0x2a9d2ba41aba912316d16742f259412b681898db-463017,1666861200,169403947.5924902396824160703867479,0.000000005903050160351342909596481962721916,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463018,1666864800,170275006.9636600591209363299632894,0.000000005872852498038183093835779210091094,340692223494005998364990,0
0x2a9d2ba41aba912316d16742f259412b681898db-463019,1666868400,170093134.3338279230282041990213884,0.000000005879132064421727650250575379645858,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463020,1666872000,175216399.5198678811858018412333494,0.00000000570722833444942158825103102570004,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463021,1666875600,177038593.7412700694782737127863696,0.000000005648485897156596056813899416303538,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463022,1666879200,166700878.4007813236365780423744869,0.00000000599876863033562167647675628389693,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463023,1666882800,163942980.3745843508609332589541193,0.000000006099681716869820736624497771526412,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463024,1666886400,158316375.8809577980353402078948818,0.000000006316465965289187879988203315437453,337737836764754464265573,0
0x2a9d2ba41aba912316d16742f259412b681898db-463025,1666890000,134115994.0014246523494636033232317,0.000000007456232252130774657673234689502288,257862441723718122309871,0
0x2a9d2ba41aba912316d16742f259412b681898db-463026,1666893600,138873133.8325766426679003279957404,0.000000007200816834778027908638114923628181,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463027,1666897200,148994057.5656913031248235997817956,0.000000006711677071812754592575746761697903,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463028,1666900800,148211058.7373238467255852479335222,0.000000006747134852955280677118885893215556,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463029,1666904400,149305991.8887879849115638672108723,0.000000006697654845258050271070002728945911,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463030,1666908000,154419465.006073295603821324426957,0.00000000647586753367310359595413633443287,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463031,1666911600,154325083.9521366900025616155275381,0.000000006479827999381785635473824762053834,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463032,1666915200,153290888.6579516438908045807311834,0.000000006523544933132769687196053937194152,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463033,1666918800,156328751.6800890546206445073104289,0.000000006396775956136326371411848875833693,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463034,1666922400,155674250.876205752871786430882855,0.00000000642366990283584778205696063287518,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463035,1666926000,164880426.4385783359578055202935039,0.000000006065001295787662655065633306326837,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463036,1666929600,171949045.9028270705413094744297692,0.000000005815676351964908882972579817661278,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463037,1666933200,174462741.4651090251392386315876635,0.000000005731882874258232272880869511871104,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463038,1666936800,176317635.4900939046859238411645507,0.000000005671582409895595701395754759417287,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463039,1666940400,171256140.4919573488746688680246714,0.000000005839206682617974227890523530818049,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463040,1666944000,177168118.423183131546354700860539,0.000000005644356382514621453978577550315926,336666624765657270683812,0
0x2a9d2ba41aba912316d16742f259412b681898db-463041,1666947600,180969685.8812791641953187292396763,0.000000005525787344605472167479430691507438,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463042,1666951200,181138992.3810013577711031897137101,0.00000000552062251675020541892187891544962,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463043,1666954800,183073438.7350006065067430256334201,0.000000005462288832884726810640417950610595,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463044,1666958400,182358254.9605757008350863174613677,0.000000005483711171815015831181399274414432,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463045,1666962000,183063624.8877538842459094418495312,0.000000005462581660409890678011761153656523,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463046,1666965600,184278665.8741611133528239209713713,0.000000005426564140001278225539419702557034,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463047,1666969200,183907992.7512945791849153887673639,0.000000005437501573693624708677875358930288,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463049,1666976400,183907992.7512945791849153887673639,0.000000005437501573693624708677875358930288,334853187454894070643806,0
0x2a9d2ba41aba912316d16742f259412b681898db-463050,1666980000,187733543.0139570210854154612433918,0.000000005326698596029027989843934934162583,378418711380830783558834,0
0x2a9d2ba41aba912316d16742f259412b681898db-463052,1666987200,186076521.1420785093016607727430964,0.000000005374133146204142401171995688319932,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463053,1666990800,185323704.5191330311965439529130213,0.000000005395963795320953431344248187854484,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463054,1666994400,187954408.6588650793352395790801576,0.000000005320439180625912307194153312109831,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463055,1666998000,188239059.9085620525226398615971914,0.000000005312393721503679300597395622036306,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463056,1667001600,189266056.4824533489283416203791654,0.000000005283567579867174528135507642870657,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463057,1667005200,189547946.1097932480908719471416042,0.000000005275710027587229355076284725469361,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463058,1667008800,187021361.1073488381451083896943943,0.000000005346982794259569148651153910237081,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463059,1667012400,191731448.0342619205667800228918686,0.000000005215628475414750695824838386181962,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463060,1667016000,191412099.9822380424720021273465556,0.00000000522433012381554943376856351499141,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463061,1667019600,192589972.3469794051041897693613436,0.000000005192378335245573711182675719087386,379641780901325458563732,0
0x2a9d2ba41aba912316d16742f259412b681898db-463062,1667023200,192049301.3448806247616584959973725,0.000000005206996292083395115583573345090442,386185756244984731051916,0
0x2a9d2ba41aba912316d16742f259412b681898db-463063,1667026800,203833869.8192773150258251948013026,0.000000004905956016468791686393664519340246,390551322152063406391115,0
0x2a9d2ba41aba912316d16742f259412b681898db-463064,1667030400,204393764.7053360119793646584153329,0.000000004892517154041605017008559018006452,390551322152063406391115,0
0x2a9d2ba41aba912316d16742f259412b681898db-463065,1667034000,210044812.9483561843795879532364965,0.000000004760888812073976156697718420988517,390551322152063406391115,0
0x2a9d2ba41aba912316d16742f259412b681898db-463066,1667037600,210188918.8761219858011050226526461,0.000000004757624737531311556861462344157862,390551322152063406391115,0
0x2a9d2ba41aba912316d16742f259412b681898db-463067,1667041200,209266639.2860554203039646454895719,0.000000004778592533485749271159970906034046,390551322152063406391115,0
0x2a9d2ba41aba912316d16742f259412b681898db-463068,1667044800,213686915.8373644048170221333309997,0.000000004679743708599795147738122726651963,386218615204978210496991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463069,1667048400,214123625.2158547649693731069396319,0.000000004670199278533208245339945479534678,386218615204978210496991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463070,1667052000,217082041.1867952895693573539337222,0.00000000460655333132563249006093834557757,386218615204978210496991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463071,1667055600,215355899.489976464850000372540672,0.000000004643476228737091305905617621261171,386218615204978210496991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463072,1667059200,214387800.4635507703987126968489203,0.000000004664444515209322319146279199750606,386218615204978210496991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463073,1667062800,242920707.9249444953536169738720997,0.000000004116569594013249822615454255792388,379047658134897284580907,0
0x2a9d2ba41aba912316d16742f259412b681898db-463074,1667066400,226512796.5625542753321295091417333,0.000000004414761616895395957424454588145751,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463075,1667070000,225251470.8413353437628342772759364,0.000000004439482664707610237389701368892936,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463076,1667073600,221041028.1208549501941919233992518,0.000000004524046999334650783560540434764538,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463077,1667077200,219526815.4845255286834670552411725,0.000000004555252158115007680509652729618224,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463078,1667080800,219951154.2665280259466540029207402,0.000000004546463978944342936497593312967924,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463079,1667084400,227055027.4953993123464506650710929,0.000000004404218708701627118283714597402313,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463080,1667088000,234383945.9149167951131147092698949,0.000000004266503817471388669480786047044101,380312413398637289969925,0
0x2a9d2ba41aba912316d16742f259412b681898db-463081,1667091600,241572401.4337780441188870782612968,0.000000004139545718239377663019581188777992,379047658134897284580907,0
0x2a9d2ba41aba912316d16742f259412b681898db-463082,1667095200,251583776.0182378017164915114617389,0.000000003974819107284199587108625667185211,329852567259788734348554,0
0x2a9d2ba41aba912316d16742f259412b681898db-463083,1667098800,257160583.2129827914166992820020422,0.000000003888620827911992567345313623225163,329852567259788734348554,0
0x2a9d2ba41aba912316d16742f259412b681898db-463084,1667102400,252406798.5136774281596708099453441,0.000000003961858420171721191096658963150317,329852567259788734348554,0
0x2a9d2ba41aba912316d16742f259412b681898db-463085,1667106000,255698712.463574957062055876998246,0.000000003910852699903418471526158816966549,329852567259788734348554,0
0x2a9d2ba41aba912316d16742f259412b681898db-463086,1667109600,264919151.3684435885567711420768525,0.000000003774736536918852365192953517454423,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463087,1667113200,263842257.271103786967355749754286,0.000000003790143437760531895668431136864497,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463088,1667116800,265971718.4825910043704282573896307,0.000000003759798243607070994621659419030008,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463089,1667120400,259706961.9776561623340024340524551,0.000000003850493619366410378960431930882091,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463090,1667124000,259320823.8190715699601724539421622,0.000000003856227144711298322766327755518849,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463091,1667127600,264515062.4447108721402467585498133,0.000000003780503048702645114714053311870537,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463092,1667131200,260207208.9002618987302033806039249,0.000000003843091066640288993659740811138057,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463093,1667134800,258086853.7811425970463703351628791,0.000000003874664615222901027744748627168018,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463094,1667138400,260160810.3123176316671421954147906,0.000000003843776465792525928658433583377883,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463095,1667142000,258175965.5029582837644055809557008,0.0000000038733272404031799734297319790859,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463096,1667145600,261356564.5531104556182732864975583,0.000000003826190483142769043239341866139673,248071559843480342434097,0
0x2a9d2ba41aba912316d16742f259412b681898db-463097,1667149200,257221556.400239028029364141562845,0.000000003887699048224368534913903819423583,245082448782225175670978,0
0x2a9d2ba41aba912316d16742f259412b681898db-463098,1667152800,246388265.5489017280215417592001395,0.000000004058634845179044221415252966534793,245082448782225175670978,0
0x2a9d2ba41aba912316d16742f259412b681898db-463099,1667156400,250313742.8659423674599253745553278,0.000000003994986406062244930860571195029415,244276975786874407229665,0
0x2a9d2ba41aba912316d16742f259412b681898db-463100,1667160000,255027930.5954913304116258773360493,0.000000003921139138230842550640705841777341,244276975786874407229665,0
0x2a9d2ba41aba912316d16742f259412b681898db-463101,1667163600,254114161.3785384880466764734800651,0.000000003935239164063589973379333350674224,244276975786874407229665,0
0x2a9d2ba41aba912316d16742f259412b681898db-463102,1667167200,252277532.733703655809259519725622,0.000000003963888457144414064479662298992368,244276975786874407229665,0
0x2a9d2ba41aba912316d16742f259412b681898db-463103,1667170800,251908942.0934470069773173632312503,0.000000003969688379021672451578896793794938,244276975786874407229665,0
0x2a9d2ba41aba912316d16742f259412b681898db-463104,1667174400,242405328.4948327104764505569395515,0.000000004125321857441416484436836793597949,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463105,1667178000,245882468.2252085746141277496429052,0.000000004066983739093103576380266846864267,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463106,1667181600,258052563.0574427289503833322343296,0.000000003875179491154285163428274081948997,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463107,1667185200,254629593.1058327620045635868045905,0.000000003927273290596532589632729279228627,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463108,1667188800,257470997.2360097181643764825125864,0.000000003883932601089644910364017554574416,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463109,1667192400,263768789.825961431468618166361414,0.000000003791199105321804241160079331533856,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463110,1667196000,264300575.0469612874167985428715709,0.000000003783571033934824520202095937994211,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463111,1667199600,265770042.8737989435633132792586667,0.000000003762651310083321054869221761780341,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463112,1667203200,262215170.6814678192891652045014001,0.000000003813661877003958837209485630743762,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463113,1667206800,259450971.2324421420665973810515729,0.00000000385429276001476184381052480925882,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463114,1667210400,262333273.1353763541091276579668978,0.000000003811944966218420903126186299803716,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463115,1667214000,262528988.9705039398020029639266707,0.000000003809103154365758578918508735244033,245324618715554837797518,0
0x2a9d2ba41aba912316d16742f259412b681898db-463116,1667217600,259130223.9570868865781484298498745,0.000000003859063542373985797565733418464164,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463117,1667221200,254677024.4359932577868956136945087,0.0000000039265418708837049151193216811109,245475084438532425052779,0
0x2a9d2ba41aba912316d16742f259412b681898db-463118,1667224800,249450693.4230704843095342975424411,0.000000004008808258969204580938316448874489,271338316581335996153963,0
0x2a9d2ba41aba912316d16742f259412b681898db-463119,1667228400,247707515.2853817154678337297268987,0.00000000403701921941249351997838074652383,271338316581335996153963,0
0x2a9d2ba41aba912316d16742f259412b681898db-463120,1667232000,242464393.8359096544593063110186072,0.000000004124316911772045949031187262434718,271338316581335996153963,0
0x2a9d2ba41aba912316d16742f259412b681898db-463121,1667235600,211045225.1248756045468201597547475,0.000000004738320895003899347637730717827149,282841980598502117964171,0
0x2a9d2ba41aba912316d16742f259412b681898db-463122,1667239200,223217768.570408084196787742255422,0.000000004479930098775164058723732928275037,272603071845076001542981,0
0x2a9d2ba41aba912316d16742f259412b681898db-463123,1667242800,215860852.7280558658814124632480265,0.000000004632613961086367949974293438603015,278509273651416922070047,0
0x2a9d2ba41aba912316d16742f259412b681898db-463124,1667246400,216944589.7257594485155094676943214,0.000000004609471945182427127125484563730148,351120907037221921862585,0
0x2a9d2ba41aba912316d16742f259412b681898db-463125,1667250000,210793597.8383550210682366851016185,0.000000004743977095389965674560376008609223,355453613984307117756709,0
0x2a9d2ba41aba912316d16742f259412b681898db-463126,1667253600,209579025.8632122552987098543841129,0.000000004771469835214706063522101556058586,355453613984307117756709,0
0x2a9d2ba41aba912316d16742f259412b681898db-463127,1667257200,211456196.7240297413827916295288464,0.000000004729111823121902702414766573907674,355453613984307117756709,0
0x2a9d2ba41aba912316d16742f259412b681898db-463128,1667260800,212034928.1355130830521470623357667,0.000000004716204112187085707192137482211133,355453613984307117756709,0
0x2a9d2ba41aba912316d16742f259412b681898db-463129,1667264400,211156351.0312877999779097004996651,0.000000004735827244200797846016528858086042,355453613984307117756709,0
0x2a9d2ba41aba912316d16742f259412b681898db-463130,1667268000,175357078.8892726513590318366731725,0.000000005702649738089212159645576547076057,345347440129596806820809,0
0x2a9d2ba41aba912316d16742f259412b681898db-463131,1667271600,157582439.3294527462688309828948364,0.00000000634588475882982645482467428176424,346412731730044492235731,0
0x2a9d2ba41aba912316d16742f259412b681898db-463132,1667275200,184761318.7453657111650274465221274,0.0000000054123883007036751336918410747178,355588248069486926092522,0
0x2a9d2ba41aba912316d16742f259412b681898db-463133,1667278800,156978331.3446912126402225258411103,0.000000006370305961554728934036518112224247,346412731730044492235731,0
0x2a9d2ba41aba912316d16742f259412b681898db-463134,1667282400,173601526.9760467721207254056270556,0.000000005760317996154366831225925479776617,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463135,1667286000,168908699.9678941500493523980673982,0.000000005920358159112456200956829218088842,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463136,1667289600,187073474.4525412792890288291545772,0.000000005345493277047624795666994819041024,357506279888113606793581,0
0x2a9d2ba41aba912316d16742f259412b681898db-463137,1667293200,176752783.2627670450640983936494121,0.000000005657619538094424413549510230932859,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463138,1667296800,170710504.0776922024230606114723065,0.000000005857870348416809495933282728283228,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463139,1667300400,153612351.2401374118749337546347533,0.000000006509893194960157185407730072469371,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463140,1667304000,158412626.1307977182102341994389439,0.000000006312628130880947864414774414547368,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463141,1667307600,162556078.8304528349571279325066636,0.000000006151723191127212333807024820033605,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463142,1667311200,163097343.2142972529679286086556943,0.000000006131307722689741168417086143174965,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463143,1667314800,160440199.5851067181586680719739833,0.000000006232851882420792125218529762419588,348330763548671172936790,0
0x2a9d2ba41aba912316d16742f259412b681898db-463144,1667318400,135370346.6269561693246573192380563,0.000000007387142198547572781871198153091703,378430455265631299427315,0
0x2a9d2ba41aba912316d16742f259412b681898db-463145,1667322000,111291280.1290340526433609044316863,0.000000008985429935216609609630053985710194,207279875529799137846994,0
0x2a9d2ba41aba912316d16742f259412b681898db-463146,1667325600,107777826.2385918308258950788848406,0.000000009278346343581492902335423512315705,207279875529799137846994,0
0x2a9d2ba41aba912316d16742f259412b681898db-463147,1667329200,115401984.8378274992915492060485825,0.000000008665362224101114564251392636028871,207880194140787788342350,0
0x2a9d2ba41aba912316d16742f259412b681898db-463148,1667332800,113660277.3250601926308378873671308,0.000000008798148513574994625277855161854834,207279875529799137846994,0
0x2a9d2ba41aba912316d16742f259412b681898db-463149,1667336400,102355879.6042151257100766087124538,0.000000009769834462531636722643047971256417,210507383233447440962288,0
0x2a9d2ba41aba912316d16742f259412b681898db-463150,1667340000,74713499.28457399655277446181903144,0.00000001338446210625378590171763630422519,229438134675466915017508,0
0x2a9d2ba41aba912316d16742f259412b681898db-463151,1667343600,85532590.06492466940649184300199276,0.00000001169144999866058626255129110712914,231707805691194460837831,0
0x2a9d2ba41aba912316d16742f259412b681898db-463152,1667347200,61639000.29098444986708297785008419,0.00000001622349478867624870610415740629463,84660000600994633472558,0
0x2a9d2ba41aba912316d16742f259412b681898db-463153,1667350800,55924227.75525145039322041109194183,0.00000001788133766238903571272899967631561,83866314665857567951013,0
0x2a9d2ba41aba912316d16742f259412b681898db-463154,1667354400,70125948.1636755231338200596171983,0.00000001426005674341796780562746429136244,227636260597276695074456,0
0x2a9d2ba41aba912316d16742f259412b681898db-463155,1667358000,78673013.13349030268886626439733324,0.00000001271083895443570034038159913975497,230954928542955144576761,0
0x2a9d2ba41aba912316d16742f259412b681898db-463156,1667361600,58883358.68321673493519510971185273,0.00000001698272690897004839563336514321677,83985102150093997517487,0
0x2a9d2ba41aba912316d16742f259412b681898db-463157,1667365200,71253175.86226466545466411409315706,0.00000001403446215412266451058884063470298,230344177535351869048268,0
0x2a9d2ba41aba912316d16742f259412b681898db-463158,1667368800,61649421.99766522723262953768340395,0.0000000162207522405947580594933079900123,85249857413834002906505,0
0x2a9d2ba41aba912316d16742f259412b681898db-463159,1667372400,56765174.83880614675749614219596445,0.00000001761643477430768075084581103194954,85186887342789726095680,0
0x2a9d2ba41aba912316d16742f259412b681898db-463160,1667376000,56603992.82938109113984691917027416,0.00000001766659823829487991577864649357215,85355745080553034303222,0
0x2a9d2ba41aba912316d16742f259412b681898db-463161,1667379600,60183906.7690053878836668227772484,0.00000001661573755652230839542637600771744,86884805780399994863544,0
0x2a9d2ba41aba912316d16742f259412b681898db-463162,1667383200,62401457.35325082946186819649940785,0.00000001602526675521472561726719054075749,87278395366545622900359,0
0x2a9d2ba41aba912316d16742f259412b681898db-463163,1667386800,69398556.41578853769769203189274896,0.00000001440952163339949135433836298015321,101575848600170430251105,0
0x2a9d2ba41aba912316d16742f259412b681898db-463164,1667390400,65305454.5142813031756699741892274,0.00000001531265661402471838658109262645649,101005047989274984997266,0
0x2a9d2ba41aba912316d16742f259412b681898db-463165,1667394000,58808350.95165977869908464959083219,0.00000001700438770714716800765351618860451,86717794734317208281952,0
0x2a9d2ba41aba912316d16742f259412b681898db-463166,1667397600,64155058.05552911615781069219609935,0.00000001558723552450774166520831985887095,102105766545634359573913,0
0x2a9d2ba41aba912316d16742f259412b681898db-463167,1667401200,57666384.00929822462046217189254672,0.00000001734112546121772296820244411966978,95224500367826815377991,0
0x2a9d2ba41aba912316d16742f259412b681898db-463168,1667404800,40757064.74690246172627544418376686,0.00000002453562360807643865461917370858652,92785414887876223072822,0
0x2a9d2ba41aba912316d16742f259412b681898db-463169,1667408400,42975596.55087084275548331182682642,0.00000002326901963574340058399989628936867,93790307902684876743420,0
0x2a9d2ba41aba912316d16742f259412b681898db-463170,1667412000,42429749.2843437204675751010748522,0.00000002356836928963407704419148088097089,93790307902684876743420,0
0x2a9d2ba41aba912316d16742f259412b681898db-463171,1667415600,36917019.1455896574524126766817069,0.00000002708777748431691504969898955216015,110896585357922965910280,0
0x2a9d2ba41aba912316d16742f259412b681898db-463172,1667419200,29965858.93332764533053525530595161,0.000000033371311071874959018164069924809,115557111856673498848001,0
0x2a9d2ba41aba912316d16742f259412b681898db-463173,1667422800,32568406.59908168250311816611602464,0.00000003070460315452450087968420905719587,117624911878571789146533,0
0x2a9d2ba41aba912316d16742f259412b681898db-463174,1667426400,34941344.39525562875020531652835786,0.00000002861939107688658414104441886585952,136618075918515750610720,0
0x2a9d2ba41aba912316d16742f259412b681898db-463175,1667430000,31568987.35718685047357020984317092,0.00000003167665749570977603992853000696292,141926965207661262798748,0
0x2a9d2ba41aba912316d16742f259412b681898db-463176,1667433600,33551912.87843074042501287406003549,0.00000002980455998509886125857437370816858,136868556842347898702396,0
0x2a9d2ba41aba912316d16742f259412b681898db-463177,1667437200,39941008.21291441589590793744015199,0.00000002503692432272309907645197445528069,113727971464307614029997,0
0x2a9d2ba41aba912316d16742f259412b681898db-463178,1667440800,41210541.57224615618225303100126344,0.00000002426563597197336205123912657969475,112918267838623260444349,0
0x2a9d2ba41aba912316d16742f259412b681898db-463179,1667444400,42367286.71400709392562960278447639,0.00000002360311640323638973090762329255967,114278637447837229462839,0
0x2a9d2ba41aba912316d16742f259412b681898db-463180,1667448000,39638326.28137814451183743165611953,0.00000002522810859624499817791111395502116,159740075489138354216945,0
0x2a9d2ba41aba912316d16742f259412b681898db-463181,1667451600,39884508.3543945435804687930758889,0.00000002507239129324301383284513403677871,158872274797389076973692,0
0x2a9d2ba41aba912316d16742f259412b681898db-463182,1667455200,36328992.39407499423450267670753427,0.00000002752622448628916663220301448117016,162438571615507652065032,0
0x2a9d2ba41aba912316d16742f259412b681898db-463183,1667458800,35732820.63884261239110973788930806,0.00000002798547615670090698254655065416475,163934357668065453929079,0
0x2a9d2ba41aba912316d16742f259412b681898db-463184,1667462400,36219558.84600910490146866489968215,0.00000002760939204841215749372491589910871,163934357668065453929079,0
0x2a9d2ba41aba912316d16742f259412b681898db-463185,1667466000,37117449.0756934996085149134848562,0.00000002694150662026108203681955182122641,165657249283038642591832,0
0x2a9d2ba41aba912316d16742f259412b681898db-463186,1667469600,37679321.23962411326040900764364687,0.000000026539756213771327013234017696029,164260031333667240172030,0
0x2a9d2ba41aba912316d16742f259412b681898db-463187,1667473200,37262685.21079283103855944605277714,0.00000002683649861364146147998032334812592,165806009285048356978855,0
0x2a9d2ba41aba912316d16742f259412b681898db-463188,1667476800,39363356.55236344672189186384321681,0.00000002540433762729916896563348708715462,174475665454942118142178,0
0x2a9d2ba41aba912316d16742f259412b681898db-463189,1667480400,33673701.19810515484445486092660143,0.00000002969676526250909335125378275252395,186932267803391056585869,0
0x2a9d2ba41aba912316d16742f259412b681898db-463190,1667484000,30571429.79204427309741860368052225,0.00000003271027906781887078015538902233692,181904142476416017542372,0
0x2a9d2ba41aba912316d16742f259412b681898db-463191,1667487600,29543520.52926030882983284320309283,0.00000003384836952690138110847563278191989,184157348178600740563570,0
0x2a9d2ba41aba912316d16742f259412b681898db-463192,1667491200,32545384.5688465217471093229104577,0.00000003072632304849861374453369146934745,183911826799031622634314,0
0x2a9d2ba41aba912316d16742f259412b681898db-463193,1667494800,33136246.20710379768835547653402641,0.00000003017843342151467097748852511655377,203607906008534371940680,0
0x2a9d2ba41aba912316d16742f259412b681898db-463194,1667498400,34750894.6954469226809806909192515,0.00000002877623752608074388388942828094766,198544538098957977681908,0
0x2a9d2ba41aba912316d16742f259412b681898db-463195,1667502000,34999199.17814624498168969986560562,0.00000002857208231851222719838005837614467,204675217488889987806446,0
0x2a9d2ba41aba912316d16742f259412b681898db-463196,1667505600,38700194.81034945781972889514536928,0.00000002583966320842843652942980239954624,209241546220070192290305,0
0x2a9d2ba41aba912316d16742f259412b681898db-463197,1667509200,44479944.42750116003648679293397796,0.00000002248204247714207466250838733912696,185835653537553099189221,0
0x2a9d2ba41aba912316d16742f259412b681898db-463198,1667512800,50731858.7969937044871019951235269,0.00000001971147960498657172579396338238051,175860305275904074011201,0
