id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd9243f6a8a57decde183b2646e4cc89592764d23-454344,1635638400,3.208880042162410307238973339592463,0.3116352081912407089261890131187231,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454345,1635642000,2.450584548012429258922697473450223,0.4080659044435173036993077449101925,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454346,1635645600,2.442150855026027931216076495272995,0.4094751140954157845812638969787805,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454347,1635649200,1.99880700005848432683203328214905,0.5002984279976708022452551699388158,482632966166315214,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454348,1635652800,1.960605382498743344209579835707454,0.5100465442594697930975548861236794,482632966166315214,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454349,1635656400,2.015306314068579193035370921224553,0.4962024844655802701133225000204346,482632966166315214,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454350,1635660000,1.603592705527054345276706446443515,0.6235997435965693329990473715053513,482632966166315214,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454351,1635663600,1.513047429981703757104508028116315,0.6609178140648851390336710983184329,482632966166315214,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454352,1635667200,1.33166368872651751222069162002677,0.75094035263235974275466547529605,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454353,1635670800,1.192442940734342391206860593900998,0.8386145498787302863658936482311037,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454354,1635674400,1.116703104006014433855239088429041,0.8954931677118487848091255612103307,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454355,1635678000,1.405490685684808019378259429624954,0.7114952878629446918900158347704402,479638465919317477,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454356,1635681600,1.280505268699063691438378479880631,0.7809417301468469954980857749799771,481158529031145505,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454357,1635685200,1.570059113193437576986890828280783,0.6369186940777280091363983699761918,484153029278143242,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454358,1635688800,1.435292497075623019304224414779536,0.6967220981350338455249756651971968,481158529031145505,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454359,1635692400,1.464565210704465552005622139221799,0.6827965000745807601612041888123789,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454360,1635696000,1.390545578567762691335868709724797,0.7191421952741615864949068024345129,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454361,1635699600,1.365623864527544803130487849279023,0.73226605507949504325149140440113,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454362,1635703200,1.438029314304402513302655490000702,0.695396116096364691018643160724696,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454363,1635706800,1.438320055566639962767638401689005,0.6952555490899001763204261036582832,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454364,1635710400,1.463057286987114715543505869360174,0.6835002353594149420060861563065403,506287860586253916,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454365,1635714000,1.510808128095423353300679311707543,0.6618974186090952303741224488388587,509282360833251653,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454366,1635717600,1.532321890323180784385496905395576,0.6526043948827819719839412850248449,978124316358226291,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454367,1635721200,1.615037832873491604121098819412215,0.6191805415609304411089313557809508,978124316358226291,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454368,1635724800,1.709171495404820996152005610776171,0.585078795596896974425055276636807,978124316358226291,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454369,1635728400,1.681427440645890501380919731379905,0.594732770398862857108728433888643,978702101842701973,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454370,1635732000,1.776140507009103868392507144915919,0.5630185202430464886014579166030615,978702101842701973,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454371,1635735600,1.757797642764476688196870605813127,0.568893697244528463415944044909721,978702101842701973,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454372,1635739200,1.753840946972429536145668920017636,0.570177131356324780795886924059717,978702101842701973,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454373,1635742800,1.679205136242888296712703350143019,0.5955198554462706197035238305584265,978702101842701973,0
0xd9243f6a8a57decde183b2646e4cc89592764d23-454374,1635746400,1.648050390740997773307199413688021,0.6067775631243770263796776200571401,978702101842701973,0
