id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450561,1622019600,7501.574764981380370659051698502523,0.0001333053433884534637552280446794585,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450563,1622026800,7559.190186382041214621812610276193,0.0001322893028675889481120925828605101,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450564,1622030400,7461.596539018280393606464358237789,0.0001340195754046451893545127334743931,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450565,1622034000,7311.466874159455773924464677058471,0.0001367714601203007517005319317178351,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450566,1622037600,7311.792055579703325181383765572268,0.0001367653774066085165694310964396621,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450567,1622041200,7369.489594415679819171653204872272,0.0001356946077728045286359125030750611,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450568,1622044800,7048.647930212030793764614386839195,0.0001418711801044542937002855791506036,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450569,1622048400,7126.637901284613789273911228383558,0.0001403186206247050611416091785242802,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450571,1622055600,7092.633857796016832758260469903317,0.0001409913468042381867831653994124058,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450572,1622059200,7113.123095130222598934352433610281,0.0001405852234842693421469759744740784,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450573,1622062800,7201.553927398570753159977002544453,0.0001388589199055309519048293041896204,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450574,1622066400,7177.715588813249331905144665676685,0.0001393200925317435450087377615360295,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450575,1622070000,7170.969491900518270409461954864646,0.0001394511580518480948512172716950885,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450576,1622073600,7172.368929061382213556232603806258,0.0001394239490314207524203751178064385,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450578,1622080800,7218.253726859940466120631710154696,0.0001385376626868748916258012344689443,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450579,1622084400,7213.349961233167018527690441037051,0.0001386318430929204193747595092564781,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450580,1622088000,7113.443565697227157036265478056856,0.0001405788899236152975987296805447766,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450583,1622098800,6850.976383725303649719681774897963,0.0001459645959918252641562595067292637,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450584,1622102400,6916.068318925683408045954477690088,0.0001445908215312911076932988262462275,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450585,1622106000,6879.805444699989030510600470869955,0.0001453529475561510560586009019518369,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450586,1622109600,7107.176361493761762452177821655983,0.0001407028542893542965908168568267935,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450587,1622113200,7118.048794551198909772809414916492,0.0001404879383189239769578319370582036,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450589,1622120400,6992.415511883996574737250166520852,0.0001430120962206042730682043678460701,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450590,1622124000,6940.989346734269936406720921490913,0.0001440716805696437523778498927142261,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450591,1622127600,7039.284047426856561991144218304463,0.0001420599017261621235373868728286009,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450592,1622131200,7172.247147067860206669853972739045,0.0001394263163963636488102919403201579,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450593,1622134800,7189.928537268973260343511035216955,0.0001390834407903365053252447252993103,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450594,1622138400,7034.671772146861325381692455766492,0.0001421530431539689490540977008354071,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450595,1622142000,6642.342813384436338623068739717803,0.0001505492908292812892870622094873431,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450596,1622145600,6734.136631277675139249735016942864,0.0001484971355281618189688956570632175,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450597,1622149200,6701.011019403989156606588439648758,0.0001492312125893121454493560031180606,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450598,1622152800,6748.436389199636439284620784155717,0.000148182474032121661970938887341745,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450599,1622156400,6830.720520319039827489860750613843,0.0001463974403615759975321147550443968,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450600,1622160000,6844.76721217570422299457006020233,0.000146097006516330615421405143669373,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450601,1622163600,6864.109787035914531183914863094944,0.0001456853155071436767788953508535178,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450602,1622167200,6837.173678145624255995464958041588,0.0001462592654617513876301284809376566,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450603,1622170800,7041.16066465981768807701561227664,0.0001420220397780560210857959665330549,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450604,1622174400,7173.300391437191649752868147985324,0.0001394058446504910808763117579041237,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450605,1622178000,7245.226250022659522210696145628703,0.0001380219147741414547760482333066114,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450606,1622181600,7373.214599145631177185761610451375,0.0001356260538132003742220285506693009,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450607,1622185200,7431.606058955580563889206792846782,0.0001345604156176891746334386431936511,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450608,1622188800,7297.732670689827991023160235843215,0.0001370288615827679606825291500725279,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450609,1622192400,7447.379037188146629067846166076,0.0001342754269665268456577957044881353,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450610,1622196000,7578.795693782452508884556097848535,0.0001319470850520996716702204288540234,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450611,1622199600,7775.743002806240029572763940177831,0.0001286050734494572795011341714023606,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450612,1622203200,7794.020179106606569502340483840315,0.0001283034912689468422969352544470613,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450613,1622206800,7650.100636106732297430172774676197,0.0001307172346570485362738350004305203,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450614,1622210400,7416.283625077589846746885727446263,0.0001348384245471110750977782537453443,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450615,1622214000,7788.444723289901912587100541919925,0.0001283953389320059177206723141803942,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450616,1622217600,7786.288126595383419643540045944356,0.0001284309010585327485400929568789565,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450617,1622221200,7669.771086006198378300374174404203,0.0001303819877785583030002042662537429,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450618,1622224800,7740.377929062611083931270723781697,0.0001291926581834362402791111705213621,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450619,1622228400,7654.35977755367459273431680987877,0.0001306444992215402445800837009145946,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450620,1622232000,7706.650180060264933126328432016486,0.0001297580630540804096816347172107928,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450621,1622235600,7827.989277178624469123920761290508,0.000127746725831032498093713569708677,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450622,1622239200,7803.594639485806948997687323989287,0.0001281460719320361596461263008296378,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450623,1622242800,7783.4030111573978888271405865994,0.0001284785072244767712443978993226519,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450624,1622246400,7772.639435074477690889201653048957,0.0001286564246744089405418546234799379,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450625,1622250000,7790.005505584845588234102126392206,0.0001283696140244157115745845608616757,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450626,1622253600,7766.582208524753069902532495797126,0.0001287567649644370431820957841458275,25237257372314317682147,0
0x2a0330c7e979a4d18e5b0c987b877da24dd37d04-450627,1622257200,7800.842057854013911689662436157596,0.0001281912891689921899533016430545398,25237257372314317682147,0
