id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcb07100455559fd63109778e7674f4d9a2e737a1-452587,1629313200,0,0,0,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452588,1629316800,0.598607841388580849432119767652728,1.670542767499196644155681897675537,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452589,1629320400,0.7042230361112617860350346553102691,1.420004670000610068423893660509469,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452590,1629324000,0.6242695092968203159137712944412581,1.601872244451605555427459716665746,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452591,1629327600,0.6529058217192363549031556766579362,1.531614463731986233874387054360556,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452592,1629331200,0.6268192439611001833118055203134417,1.595356252435126362795733395684949,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452593,1629334800,0.5993428840216014357129786643254185,1.668493990101262525935548302314842,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452594,1629338400,0.6274464239910096757737386156841452,1.593761573520942456252344173629919,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452595,1629342000,0.8059898938339040198294337421052455,1.240710345936517413723413507784198,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452596,1629345600,0.7775084856750242511545823833837485,1.286159596228472132610354159689262,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452597,1629349200,0.8984998000726261985930894426641623,1.112966302184117891078172591380479,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452598,1629352800,0.8639579351188865100508921565329551,1.157463759925294479843047048023066,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452599,1629356400,0.833158227644011644844367543659062,1.200252205187699122496921047960426,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452600,1629360000,0.9334030102212402464139933938774521,1.071348591176039354847300507999333,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452601,1629363600,0.8902672489464282148824352310494703,1.123258213961519040076342389053275,41531575323773903,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452602,1629367200,0.8370092496820222037935924101640947,1.194729927273680176576694267297685,49284539404247515,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452603,1629370800,0.8885439586668396698416290466140497,1.125436721780639408748478700347122,49284539404247515,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452604,1629374400,0.8243598483171590568640979296641418,1.213062477559273664066271705711287,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452605,1629378000,0.8799021491021068201800158955361445,1.136490007463269213099243206172865,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452606,1629381600,0.8048261388934743045508653560120059,1.242504376628302628748149362788279,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452607,1629385200,0.887952795812376640546778254805824,1.126185991773484768829647967084018,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452608,1629388800,0.8914434307330476287643730142468735,1.121776172805137659179136356647866,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452609,1629392400,0.8584281395376631425339413769654404,1.164919873827278534537627658458665,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452610,1629396000,0.9481334710628930656599346107419922,1.054703826539276813470580429600839,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452611,1629399600,0.8968987833958130682390633103913804,1.114953011992978729887153762016801,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452612,1629403200,0.9308563405186748682175378558568752,1.074279624547433557050354143737539,66633725076184080,0
0xcb07100455559fd63109778e7674f4d9a2e737a1-452613,1629406800,0.829755490455345302483132602948257,1.205174309182611783189699972256845,66633725076184080,0
