id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453430,1632348000,0,0,0,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453585,1632906000,0,0,0,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453677,1633237200,0.8520842293588489855143632368660042,1.173592897913918999640032661457699,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453688,1633276800,0.8509100766091128411965804063162795,1.175212313838158250354097463710168,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453696,1633305600,0.8499487529014151907987085383703372,1.1765415227522418890329575949562,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453706,1633341600,0.8490800702392588055431678993555736,1.177745226923314880977197420326552,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453708,1633348800,0.8453663908721042477249310926460062,1.182919040545687272976875907177322,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453715,1633374000,0.8870616049531308902381199554363968,1.127317420138859875353265532134467,5290742840736604382832,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453755,1633518000,0.8506272297129478368284329788998996,1.175603090365987237583184138590076,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453825,1633770000,0.8498560609625552249503971642346379,1.176669845558776496946815675299123,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453834,1633802400,0.8164568992087116803369918463144929,1.22480439686304741023025827848165,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453835,1633806000,0.733368198868214961082790529266665,1.363571534112427920656817756160056,2078864912524777454096,0
0x8b6e5cedad97d8fd12f9ebd1c70f32d0a67370b6-453837,1633813200,0.7352453767991324303844844966334174,1.360090157048614811357515070257273,2078864912524777454096,0
