id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb67e4f949a8864a1dbcd374a09957efd226376df-450573,1622062800,0,0,0,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450576,1622073600,5441.79011376206965663731779952966,0.0001837630594151435528562581522009752,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450580,1622088000,5439.527876496131773408600618324527,0.0001838394843642476795351646974365812,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450582,1622095200,5473.347566509453601020611285793083,0.0001827035443754461218877946042453549,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450595,1622142000,5459.007789607067531682679800731955,0.0001831834718946203837101484772013027,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450617,1622221200,5718.978086303987763785284846828831,0.0001748564140147407778894127781429504,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450618,1622224800,6026.558549234559255488957092726469,0.000165932180336489264118259164100229,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450619,1622228400,6086.822062837149639578209364011793,0.000164289343384203767676915727922709,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450620,1622232000,5934.231180542385979502055975870007,0.0001685138258986062055439413375131538,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450635,1622286000,5786.470147596989493248119296380975,0.0001728169288863057378527020106854676,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450641,1622307600,6064.175571554282370300778340916573,0.0001649028772667435097121417217981098,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450668,1622404800,6053.110041819972493421519034338427,0.0001652043318378749744752676989921547,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450669,1622408400,6068.765535947764762680369307253195,0.0001647781569540944654701500201409331,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450670,1622412000,6060.727519818766988032161924980521,0.0001649966933392020975888711991707457,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450671,1622415600,6062.885450846220904128179523971231,0.0001649379669313109065087684130174441,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450677,1622437200,5801.479476255600621221684670378999,0.0001723698246443545921700732246695546,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450680,1622448000,5791.683978735319599788829403141891,0.0001726613543956452939578529023751729,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450697,1622509200,5785.886562480956961884063265257358,0.0001728343598169690682216409365249258,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450702,1622527200,5792.679576766388068359677687010204,0.000172631678784867961969656975216222,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450725,1622610000,5816.399217696537027178677065063296,0.0001719276759678867152442898259447055,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450729,1622624400,5962.98263298695779057669092042975,0.0001677013101577797594782364468182243,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450739,1622660400,5996.642728823626374916617894612329,0.000166759976410362542637032750119105,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450741,1622667600,5739.463300944815754740953506951966,0.0001742323188712405496425776228035215,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450748,1622692800,5782.529411777850011956779640077797,0.0001729347018906987345829822821587716,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450750,1622700000,5365.070637006937008945563529793136,0.0001863908357705947208957294333688849,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450751,1622703600,5570.284463462368666310631289740694,0.0001795240452367169720669990375129742,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450752,1622707200,5598.910874098051256865994401319875,0.0001786061651072617951137647752533556,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450753,1622710800,5561.077399101251622534114984048311,0.0001798212699146417337348405224378445,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450762,1622743200,5331.127478990497219685974100335087,0.0001875775816543332950283587439581653,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450765,1622754000,5099.601352804020747046522273357006,0.0001960937592602506136421646330170457,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450770,1622772000,5088.919442076600653077695411276898,0.0001965053704194493633905308987382852,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450784,1622822400,5288.977174808041781239416497802603,0.0001890724741190235927513800044522004,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450787,1622833200,5301.262464295524936526226801408499,0.0001886343124369127362622151674527911,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450790,1622844000,5343.013551249518407152041913676485,0.0001871602964147713539939854498136248,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450792,1622851200,5590.988016596670019491484636369862,0.0001788592636992838869362219167229828,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450800,1622880000,5711.61401075135801061261916419162,0.000175081859193851729238571017903886,3484172096378220633246,0
0xb67e4f949a8864a1dbcd374a09957efd226376df-450802,1622887200,5921.546370694432749510491632971336,0.0001688748069168168657792173083357429,3484172096378220633246,0
