id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455007,1638025200,0.3310273480098489989527648354675774,3.020898442415842857805927989588835,230717371421230349406,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455008,1638028800,0.3310196512476948917511851592474228,3.020968683371977481144941705751158,237576364779138881970,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455009,1638032400,0.3310209581879926412752077626493766,3.020956755952843204176340353415589,237576364779138881970,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455010,1638036000,0.3310453258574553415065136884224605,3.020734388591215306333202720786773,237576364779138881970,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455011,1638039600,0.3310322478478065078561556690278077,3.020853728002216503451978481775342,237576364779138881970,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455012,1638043200,0.3308191177196328494088550291910681,3.022799912209105757283441373186431,237576364779138881970,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455013,1638046800,0.3304576345466036174723143558272172,3.026106512479355321603056672848228,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455014,1638050400,0.3304428151022729949261991268952002,3.026242224968629274872669939709207,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455015,1638054000,0.3304822613382903510353587096108547,3.025881013856818322939123857252146,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455016,1638057600,0.3305507445156580037471546496871362,3.025254114811502291849130820254934,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455017,1638061200,0.3305544340922201166573323736283147,3.0252203475843068758582727960094,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455019,1638068400,0.3305524190618042735039652847389003,3.025238789170764817362553561652559,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455020,1638072000,0.3304908500688061498183003702433863,3.025802377862522330854914079766955,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455021,1638075600,0.3304662248043327207824809195504991,3.026027850779893274716768833155193,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455022,1638079200,0.3304071744635970658939869410492414,3.026568662207351612994887667270533,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455023,1638082800,0.3303693222562635899600935585324077,3.026915432614871500485457803602924,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455024,1638086400,0.3303352735977375272396306111026969,3.027227425968865771138458583358691,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455025,1638090000,0.3303893436598236266923704728217258,3.026732003286470146725215294934358,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455026,1638093600,0.330352375297998933192100592232574,3.027070712289978714518199785668501,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455027,1638097200,0.3303894715895256756523436612547954,3.026730831309283647403566174385993,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455028,1638100800,0.3303982458365136368438619020963367,3.026650451694032524895244180096525,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455030,1638108000,0.3303790789219141417581935377167609,3.026826042566552191649096059398165,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455031,1638111600,0.330402394593917089368489813170494,3.026612447010426761087950017300972,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455032,1638115200,0.3303877719288465165005553864752672,3.026746402150027362944852942311761,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455033,1638118800,0.3303852338616601974803123779316171,3.026769654053978442070478849101206,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455034,1638122400,0.3304196810237790037004437560144352,3.026454104978189651597964083270978,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455035,1638126000,0.3304444723196649167657094969905401,3.026227048012536831249922244663063,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455036,1638129600,0.3304606258349989603039771086873981,3.026079120540388376228491022589906,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455037,1638133200,0.3304904196196084995315039397992979,3.025806318836688233653926887010358,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455038,1638136800,0.3305020064966336122895030466448463,3.025700238858264481065231166354137,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455039,1638140400,0.3304582053047060873783244135329437,3.026101285873439024372198666942145,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455041,1638147600,0.3305032436005658663929928723312263,3.025688913384957364237693462879609,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455042,1638151200,0.330486364897929952866931791844336,3.025843442312205475630113111018285,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455043,1638154800,0.3304677750636481251007084370099145,3.026013655362916714971706548266723,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455044,1638158400,0.3305281982965353212682528434328968,3.025460475547215205823999055673655,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455045,1638162000,0.3305445417660790285545500803840109,3.025310884448618912650853045842354,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455048,1638172800,0.3305294212631939363487964105906218,3.025449281272059876444008367289509,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455050,1638180000,0.3305511981246527820000394006478137,3.025249963313986161464144772682507,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455054,1638194400,0.3305941653041649496047265125011258,3.024856772895385470916461604260066,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455055,1638198000,0.330655700958594321056124817827085,3.024293841300570649543497300635533,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455057,1638205200,0.3307759632760859418485084789708686,3.023194279583545675990228238334511,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455062,1638223200,0.3306640857303286107068465609813272,3.024217153161123283334572704111321,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455065,1638234000,0.3306499740238750757258438640692063,3.024346222775730521938766512609125,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455067,1638241200,0.330676166009813275060561080653263,3.024106672297402920210062963150183,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455070,1638252000,0.3303181338917333901260420036131953,3.02738450419971389477108204340937,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455071,1638255600,0.3303311136262599711830554971184454,3.027265548868067915244868577108964,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455072,1638259200,0.3303623771374739786823033564819418,3.026979066638296843109311653442413,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455073,1638262800,0.3304180509469436198162503154395805,3.026469035617468404497267217805808,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455075,1638270000,0.3313207293250546209480304698330277,3.018223465936272630088394335078209,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455076,1638273600,0.33128782040613699660411202818936,3.018523285202776301187791806577555,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455077,1638277200,0.3313007330021144582906466790180151,3.018405636891898175113724413270641,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455078,1638280800,0.3313331929932604854918438780316617,3.018109930266903852468061840362985,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455079,1638284400,0.3313482051822700975964326684980821,3.017973190619559058732054023744554,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455084,1638302400,0.3313600969748757522577482236897649,3.017864882130999572200453239953244,217784738828230922985,0
0x6433d6a8b6dd94adef434c57e293eb00fa1ff76b-455099,1638356400,0.3313600969748757522577482236897649,3.017864882130999572200453239953244,217784738828230922985,0
