id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451477,1625317200,0.0002692027422147790404074438393080694,3714.67241296586133478234913384258,591699065488049149856,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451478,1625320800,0.0002118704292423911042397695482247732,4719.865832980148961138800473047231,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451479,1625324400,0.0002041113622499579894694270700240419,4899.286296347305974715468028130551,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451480,1625328000,0.0002022453736413570290259085050293261,4944.488875049899436000149956911454,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451481,1625331600,0.0002261037783395595572926128788737251,4422.747852086813415955159888592851,598017104367550976863,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451482,1625335200,0.0002456452836142246673945269909536268,4070.910645166128685564848892910769,598017104367550976863,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451483,1625338800,0.000245739308860598039736854357275489,4069.353025515652397149226427643085,598017104367550976863,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451484,1625342400,0.0002580486579069124384139157261951482,3875.238135750105193813409898056864,598017104367550976863,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451485,1625346000,0.0003028790703837852829268842815940866,3301.647745857368704054789989749425,598006120864683032531,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451486,1625349600,0.0003547364780521635214644478897671701,2818.993990950520026431854375791033,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451487,1625353200,0.0003589871347120522384293617718405425,2785.615146910798477918237878374359,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451488,1625356800,0.0003418209528526041214796332408959224,2925.508198531082590016137625852241,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451489,1625360400,0.0003839117705743113400692568637222971,2604.765148263242455773733343934311,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451490,1625364000,0.0003746270929162582081353633083630257,2669.321089981961692068957185501932,597997883104349221476,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451491,1625367600,0.0003190139386015760294125169966458718,3134.659270323994817421906583331024,598006120864683032531,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451492,1625371200,0.0003209662102653388338779718636838665,3115.592757173137480649519282545788,598006120864683032531,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451493,1625374800,0.0003145827480652125600846250895773605,3178.813861059861458416005423505973,598006120111003136344,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451494,1625378400,0.0003202972975790328223138882230722055,3122.099398148220944698586762573036,1243367731451868473985,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451495,1625382000,0.00030269256498703774237592809109787,3303.682071090260106367328177375687,1243367731451868473985,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451496,1625385600,0.0002882772941041215819785257278498687,3468.882289559768409348765955905497,1243378714954736418317,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451497,1625389200,0.0002888034597238062641283408100617224,3462.562397820088597077959046794211,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451498,1625392800,0.0002512648858340608309877138354472373,3979.86370710157756121399485760185,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451499,1625396400,0.000236484224645662727970020812968275,4228.611872518578333847913797822169,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451500,1625400000,0.0002408466582892066536718883197157373,4152.019409790640983333553026980815,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451501,1625403600,0.0002417175014497006279106343900181715,4137.060800324760764382896057907638,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451502,1625407200,0.000181264912922794630637942043922979,5516.787467996774500747772741403399,597997882350669325289,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451503,1625410800,0.0001720805741169286635340770840962671,5811.231192897465016167129411471828,597997882350669325289,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451504,1625414400,0.0002091234904292704458188882033103876,4781.863567537474123629484490132715,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451505,1625418000,0.0002034603408481709443982908690364755,4914.96276783608730587016713149269,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451506,1625421600,0.0002017673892968126561048520814356805,4956.202305462437388842368984811202,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451507,1625425200,0.0002029532119206724152030122197165284,4927.244021104067906545790440079131,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451508,1625428800,0.0001997818487312771930685289612959682,5005.459736960794624032974205469172,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451509,1625432400,0.0002262570843513349179200320934051321,4419.751111294208609558844081656637,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451510,1625436000,0.00020565746597848650945991465264243,4862.454155224339686603050535685074,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451511,1625439600,0.0002039921465850642217637733286298685,4902.149503010413528624500134588155,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451513,1625446800,0.0002166246754591677287226029391529518,4616.279276035167875837367767726816,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451514,1625450400,0.0002335193433226908955047681469046998,4282.300497129013495729665607062917,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451515,1625454000,0.0002276818195575351525656574196901622,4392.094203847049763667758868694265,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451516,1625457600,0.0002342305019567687371111432037337577,4269.298796040522419247974960474137,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451517,1625461200,0.000220249743155955520510573317647866,4540.300413843911208035331888231791,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451518,1625464800,0.0002136838979069846260376618214433597,4679.809802212117353013543218697028,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451519,1625468400,0.0002116986431773068046899469580909215,4723.695839479030502688562350182276,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451520,1625472000,0.0002265824004633248973685441563545527,4413.405445238285829081152337156294,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451521,1625475600,0.0002269553998252336724132304293329528,4406.152049125277532125449596282611,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451522,1625479200,0.0002633846638958885338955719433136108,3796.72827266542347684802909013027,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451523,1625482800,0.0002736300876492757963387913057076907,3654.568869201788059125431679201592,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451524,1625486400,0.0002357472541593166204447034187934354,4241.830953942758662716416154811866,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451525,1625490000,0.0002526724834422730113709279226559994,3957.69252898670175780410550811257,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451526,1625493600,0.0002401211710982823766953197995910857,4164.56406332741374960337612570137,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451527,1625497200,0.0002513429286787876914163948073538264,3978.627945717877217223349802424962,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451528,1625500800,0.0002447955651265858231514571075148986,4085.041326148583129444202311990825,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451529,1625504400,0.0002391933797714912796816069330402026,4180.717714492476568336100294543641,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451530,1625508000,0.0002206115728109903175650095238006126,4532.85377216703518995143556241566,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451532,1625515200,0.0002078696760469331186867431760248531,4810.706491764669615663050716542337,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451533,1625518800,0.000211020712355118482463455102189079,4738.871311917188541769138790573669,598008865853537269621,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451534,1625522400,0.00025348022337186961611120529550955,3945.080948318971071052728597392808,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451535,1625526000,0.000261181050176960157130743465002386,3828.761693554956338112368672213055,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451541,1625547600,0.0002517538056959426685478959853564996,3972.134590917591306973121387508279,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451542,1625551200,0.0002411017962810998280618182694651486,4147.625672743238862173769233149254,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451543,1625554800,0.0002374553749858589112908708634935947,4211.31760045251709198124446575417,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451545,1625562000,0.0002319439757266252447939582011477079,4311.385958041109379267751600614221,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451550,1625580000,0.0002517495198523935399122477219122864,3972.202213479186405139508437595535,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451552,1625587200,0.0002476488519216469638369981019604608,4037.975513475780785903598737375726,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451553,1625590800,0.0002321330937987191116871171264941428,4307.873486005802352346896757573317,598017103613871080676,0
0x1dfd47d8609e98b930f82e9e734d3fc6067bc643-451559,1625612400,0.0002217315337971149826825620421073137,4509.958429796471773519514262892461,598017103613871080676,0
