id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456078,1641880800,0.3443746221069649476951754875557433,2.903814438711438035195101176964605,184362189468962359791,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456079,1641884400,0.3518248732234558646701975987701017,2.842323201420913214837785574610471,3692122357489543636642,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456080,1641888000,0.3600078582665470775653846785591543,2.777717144328576330342078635409865,3692747796579943828036,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456081,1641891600,0.3619968065349790821621437690372768,2.762455308851935545410447992789367,3737350745398016921334,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456082,1641895200,0.3661102174851599335083593942223592,2.731417896143623533793422380550163,4529751647711813907090,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456083,1641898800,0.3759471810703929772075720617567576,2.659948126629943614735641214466281,4529751647711813907090,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456084,1641902400,0.3632685375829806918692812577705256,2.752784501111858710116627489223253,4616025862490851055904,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456085,1641906000,0.3543036373187917787506509125219472,2.822437860270200991787395933681635,4674603319005328367757,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456086,1641909600,0.3475706732858121183079914783256881,2.877112705011467763190241856187254,4674603319005328367757,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456087,1641913200,0.3525744315754096562034983636923164,2.836280542328881439056669548879833,4704026777791339836525,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456088,1641916800,0.3539601326631688024524806589735119,2.825176927345113546223228584385575,4704026777791339836525,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456089,1641920400,0.3533623910991282737976150071092208,2.829955946611962312902338954077384,4704026777791339836525,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456090,1641924000,0.3640483523634412266231151655125714,2.746887861208248805165113695272283,4704026777791339836525,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456091,1641927600,0.3409959196997529046610029029370095,2.932586410067605945119272155884111,4950749816099386974017,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456092,1641931200,0.347362187791455977210169276797268,2.878839537366009388703881603234496,5422693467052733840736,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456093,1641934800,0.3576406223881890697800391418525491,2.796102951958805719977440745063788,5178283846021265357157,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456094,1641938400,0.3475984312322623554386679386076221,2.876882949255338813323392699460567,5379117204291654313116,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456095,1641942000,0.350204121243225491278815533719951,2.855477532503037205325544482936749,5460119159388214496225,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456096,1641945600,0.3496791708451270065850966643086,2.859764273585801464598043363377583,5460119159388214496225,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456097,1641949200,0.3469609069453875933317985512959678,2.882169085860160580579510381074544,5460119159388214496225,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456098,1641952800,0.3551165748933092874987051362468299,2.815976698075663070091099459421365,5217094396572783078060,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456099,1641956400,0.3475108173258898875930765798212187,2.877608264672280880652535843495128,5217094396572783078060,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456100,1641960000,0.3529926536960364673062589706502459,2.832920145871093440313479489241678,5540534004552632195770,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456101,1641963600,0.3534652937130485392330500101349539,2.829132075444509077463867910467479,5540534004552632195770,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456102,1641967200,0.3530515106310483552664994521511257,2.832447872018982241385470697065721,5668403542401279009280,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456103,1641970800,0.3446767625678525957183565516350166,2.901268981842491829442181983312677,5902879305676719390215,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456104,1641974400,0.3527801742269964931514723653371789,2.834626413434871044526863409549005,5927328897430882676393,0
0x82c427adfdf2d245ec51d8046b41c4ee87f0d29c-456105,1641978000,0.3597332661953581023253093915757319,2.779837435042596905444999225420651,6038736947189653332305,0
