id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-451182,1624255200,0,0,0,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-451192,1624291200,1448.264712322829737493922392564178,0.0006904815062407541671814822178332528,238515441767190653782624,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-451195,1624302000,1448.264712322829737493922392564178,0.0006904815062407541671814822178332528,238515441767190653782624,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455400,1639440000,1582.863219023044584969870414365253,0.0006317665278855918646290943170266072,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455402,1639447200,1575.645559886836748117241286716593,0.0006346605007231577170841470623895631,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455416,1639497600,1578.782734513394774832176436286122,0.0006333993767091805993968700992848345,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455418,1639504800,1579.739269669063671381655647629521,0.0006330158521725473989610927604338251,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455449,1639616400,1364.439430993707318559449933137345,0.0007329017157410279482199975114642503,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455450,1639620000,1387.909440047612103084036191483282,0.0007205081045962877043700185650144373,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455453,1639630800,1391.640395559193264241553498633847,0.0007185764391369056913528021803958045,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455462,1639663200,1382.303682881175595320502237098233,0.0007234300337793147174093842216823438,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455470,1639692000,1357.641066643145711738793126666143,0.0007365717085094986838619977359836695,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455476,1639713600,1357.583332452485451481920184196034,0.0007366030328270838287872300567233376,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455483,1639738800,1353.816500146249835763145645117169,0.0007386525425653862151656316186183673,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455484,1639742400,1362.323178258147677554646747259637,0.0007340402159776725335973491992040101,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455507,1639825200,1362.685132391676940925826665129567,0.0007338452414497832362905492137810789,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455538,1639936800,1359.719607976918757878051367171852,0.0007354457449413901526281064743195994,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455567,1640041200,1363.978865188864937380398805311372,0.000733149189860455663414194417448006,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455592,1640131200,1363.776434933262740010061257966886,0.0007332580138392959038842016586985032,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455602,1640167200,1369.039140280348959271835948663998,0.0007304393063555670882075548411141206,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455612,1640203200,1350.567881979826852986974066737294,0.0007404292767084600258928623201111476,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455629,1640264400,1347.945957382355192832819592358707,0.0007418695048738829685937906508557215,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455630,1640268000,1347.053546727232205970205015406811,0.0007423609866360362055440203750488165,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455637,1640293200,1339.807962688854387698358372362221,0.0007463756208711468149133331475630215,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455643,1640314800,1340.107929645290590555317570486347,0.000746208553713048467230640154475262,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455647,1640329200,1352.989180469707224901345492882085,0.0007391042104659236169125543357488877,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455657,1640365200,1328.906197427922840201680147417303,0.0007524985600454602131241864590173297,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455727,1640617200,1321.843339406396519500145938846556,0.0007565193016360565772616308094445919,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455730,1640628000,1318.363974025867477650840006643596,0.000758515872476639070858669512092791,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455749,1640696400,1300.670321266113836036809491221936,0.0007688343338430050531953614884275361,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455770,1640772000,1271.405601922517750178016942472313,0.0007865310633269824119757584865017312,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455783,1640818800,1271.199317079158054071328017479977,0.0007866586982580400711681703591822973,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455797,1640869200,1242.591040188914090472249170023989,0.000804770006910694934759162907941609,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455802,1640887200,1228.352699263896238832734428959516,0.000814098426778612457083450365891542,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455805,1640898000,1218.475014788336557964067713224925,0.000820697993691492937355572479181629,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455823,1640962800,1234.651687542175460936813206580542,0.0008099450315341185608362656871650993,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455824,1640966400,1236.084722531784454772246058008701,0.0008090060347576912829919472117920819,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455826,1640973600,1254.470055500500342678352914701336,0.000797149358500252501367834105205562,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455831,1640991600,1254.422145981602301352862523909945,0.0007971798036278181856929117301225947,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455842,1641031200,1257.485738280791823524181860999129,0.0007952376472811366158689980356896091,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455849,1641056400,1251.954002509976733607140062723005,0.0007987513902229255983878793435671648,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455853,1641070800,1214.289172700748460194405728242767,0.0008235270662719165516708882883144849,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455855,1641078000,1206.888162472927345845898899808426,0.0008285771880892333995803172800033766,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455868,1641124800,1208.492542512590268973237709349947,0.0008274771790654900460391955596002202,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455870,1641132000,1200.291537559211886744207061916923,0.0008331309258694733953119455129902636,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455872,1641139200,1192.314800043967705843961042409267,0.0008387046776263484102052331639847262,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455873,1641142800,1183.704821647239675665745736476351,0.0008448052096369797163424993045154283,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455886,1641189600,1173.791558558895680650492378913316,0.000851940016699161167841292717421008,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455897,1641229200,1196.707166022418932657916107775407,0.0008356263156038176092139281640784148,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455898,1641232800,1183.500799298664949910958803263753,0.0008449508446404038281585067667312283,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455899,1641236400,1170.562366252208739973229978576137,0.0008542902358989222245613348433094935,85775984273059324544776,0
0xe63a3d5d02247e11c3cf99450bdd997e36ce6b4e-455901,1641243600,1170.556647754616512064563441717767,0.0008542944093463725660623957372973312,85775984273059324544776,0
