id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465148,1674532800,1023.131653341214781745677982518589,0.0009773913227435840391597467889583515,3937098584709086502810,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465149,1674536400,1791.705558837902699217420216103318,0.0005581274194676263479676176545971184,4018602872218236474827,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465150,1674540000,2132.514927157239645569288325858988,0.0004689298945883841072771439255733974,4018602872218236474827,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465151,1674543600,2182.369421898679481186470147866399,0.0004582175638852159656507145842763551,4018602872218236474827,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465152,1674547200,1029.756341633535503287747508245732,0.0009711035121314892176976434471524482,4036670662523799811575,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465153,1674550800,820.3229868353464634798551540063822,0.001219032035001011053825638392959437,4324048754629845363293,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465154,1674554400,913.2346442413440282376531962510765,0.00109500883075973863057766567834671,4508720300879482807940,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465155,1674558000,953.5931419300990077617945863511821,0.001048665259877993902551794269056,4368206618470050214698,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465156,1674561600,997.0413474478203000353841994598422,0.001002967432152892274795072200714425,4361868350105869996367,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465157,1674565200,858.6485984334669449332601224777056,0.001164620779471854898104128729989946,4368206618470050214698,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465158,1674568800,930.5016248657285540546568108223504,0.001074689149676982096693167771192636,4368206618470050214698,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465159,1674572400,1265.144995158792431186436184134194,0.0007904232351442743310423423454570792,4361868350105869996367,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465160,1674576000,1215.209767870339823933149730799718,0.0008229031945262455897970090542196463,4361868350105869996367,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465161,1674579600,1420.898281891812460105338993983982,0.0007037801458022596459167597930759515,4361868350105869996367,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465162,1674583200,1422.101762206350062823731841580632,0.000703184558641238658522738160840859,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465163,1674586800,1552.228021170082525229164021151291,0.0006442352453128578347159983301977691,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465164,1674590400,1644.015442664520599283947578286681,0.0006082667924209158289499378501321153,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465165,1674594000,1908.470926964706647968584849473572,0.000523979687545165837137136778896018,4018602872218236474827,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465166,1674597600,1742.696597667751077138564456949386,0.0005738233501679517193881859560397349,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465167,1674601200,1658.398873676948392715582968420924,0.000602991244068341842455151130147577,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465168,1674604800,1553.484492300710612352398806669419,0.000643714182507866524616800392762605,4091760626096632762469,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465169,1674608400,1357.711010535560021979677255094534,0.00073653376325315500060897782959667,4178671728646791180446,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465170,1674612000,1341.561032980556939089059469162213,0.0007454003026446675747232692451892194,4178671728646791180446,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465171,1674615600,1380.526938069012661967274329272369,0.0007243610917138147961552552488603972,4178671728646791180446,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465172,1674619200,1763.535506313156335063257156754654,0.0005670427368318758276871862104351799,4254365018700463441259,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465173,1674622800,1609.960023665933843461573189033166,0.0006211334351786983621325356769288661,4254365018700463441259,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465174,1674626400,1725.197672403535965693453829405594,0.0005796437219897273956492606933016143,4247049243312623812494,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465175,1674630000,1609.729141212333581172402786585813,0.0006212225239625537702693997224671171,4247049243312623812494,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465176,1674633600,1824.596001803530146498731202892117,0.0005480665303505792461595709412070429,4018602872218236474827,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465177,1674637200,1848.356006106013551348947907336183,0.0005410213166167753988784193544248244,4126252439930639118024,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465178,1674640800,1869.454423927572701892473899578758,0.0005349154208847096657814695459352665,4126252439930639118024,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465179,1674644400,1676.728380724091269697342216137571,0.0005963995191446287292731822350994183,4126252439930639118024,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465180,1674648000,1328.386696555069096941484477841297,0.000752792844578554824351967384096573,4126252439930639118024,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465181,1674651600,1780.869249757632908216772780249876,0.0005615235369671832037206368037591161,4126252439930639118024,0
0xfc7567f6cd97269d63c473d0a9776aa9fd9a1ea2-465182,1674655200,1847.539485942052890422251317573595,0.0005412604210134670306724723281959538,4126252439930639118024,0
