id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x02fb1165e700180c00f7a618df877e8d2afa173f-458525,1650690000,6.621292633796850547245064439287782,0.1510279118152446904276165277542266,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458526,1650693600,5.781878699123947400551843575789243,0.1729541645609958827827094776447155,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458527,1650697200,5.681352082751334088532853011952472,0.1760144390691811294530743365379105,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458528,1650700800,5.080871511930584612511344588322445,0.196816628338634929550317867048683,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458529,1650704400,4.883739009654235972767425311894835,0.2047611467408859423710049789948145,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458530,1650708000,4.892282665664579362656107893088381,0.2044035613514898186023738774762008,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458531,1650711600,3.775288537158152173043323976567718,0.2648804164655318864544194915929532,11615955322432481919,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458532,1650715200,4.438114398675272680653190726316758,0.2253209156344615119793236438136625,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458533,1650718800,4.39355214155434589965310737415456,0.2276062665882511030797053077042255,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458534,1650722400,4.34840004489090341170264020852027,0.2299696416328891154985982150512693,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458535,1650726000,4.561103100688508431325757872402765,0.2192452084341281006047264404011449,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458536,1650729600,4.738088623789632456950166379386138,0.2110555710121304058412229395071508,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458537,1650733200,4.785765321996401347789588139456513,0.2089529955436356327794222092061965,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458538,1650736800,5.145953855314100823616067524012335,0.1943274324093140538721443242870301,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458539,1650740400,5.343665015593277753570033482290401,0.1871374790676274262693464958229202,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458540,1650744000,5.525918650892116786939319402980123,0.1809653856990018739351097372311441,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458541,1650747600,5.95376038322431553326474279922102,0.1679610759643035035589451745012298,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458542,1650751200,6.070818272051635797195880831833454,0.1647224402357294653478267175785047,6395676043170397330,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458543,1650754800,5.874695981886062861458866528133726,0.1702215745433266505877602173399191,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458544,1650758400,5.805058652242354827959640215079229,0.1722635480373181072644394967055565,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458545,1650762000,5.803782902152534917212574699964256,0.1723014138983584638044761109716085,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458546,1650765600,5.9807180931974249622360334716717,0.1672040019972547728341788457040521,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458547,1650769200,5.978036967903221730564841200617485,0.1672789923128807542343886407453559,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458548,1650772800,5.982328519596110336146634920569515,0.1671589911393755735670213631446621,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458549,1650776400,5.989480948839433194302846224790324,0.166959375702458409078034240270302,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458550,1650780000,6.334936182634089640508462513207873,0.1578547867208658038278602788905723,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458551,1650783600,6.335235363375061587392327941186246,0.1578473320472272924261240353777073,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458552,1650787200,6.340781445931830246352271382159209,0.1577092679391414876316137423271792,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458553,1650790800,6.427715697368768160284791362549283,0.1555762648944409942857647868131981,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458554,1650794400,6.432421243145570395810840230898732,0.1554624553025979845405898510603156,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458555,1650798000,6.433997409062311303215126180947322,0.1554243709503979542082357564959429,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458563,1650826800,6.470816168876270508316946605062595,0.1545400107037287643535073188663727,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458564,1650830400,6.440649809204004554744819560906467,0.1552638366661312559080253362650573,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458565,1650834000,6.441369176569513458301147930877672,0.1552464969152056920782648698477895,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458566,1650837600,6.529914663220099964787996774737347,0.1531413581302254749646720412834403,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458568,1650844800,6.530868841347806148035689149376258,0.1531189837512684288296109193553656,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458570,1650852000,6.535621934784954147445363525420719,0.1530076265087545421933798740357224,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458575,1650870000,6.537670933799374260089659904572039,0.1529596717433511081210916995619368,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458581,1650891600,6.541940845428227443643491241632879,0.1528598352733257134038084623565725,6372459654358200591,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458585,1650906000,6.631175436339418501256382234890364,0.1508028266783461903546009216425747,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458640,1651104000,6.632740711321716399446373410063766,0.1507672383895628672210335690367511,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458647,1651129200,6.63327235198029547807141744904302,0.1507551547618062521930429048472306,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458694,1651298400,6.637718000445543000407274920807442,0.1506541856603243889085050644300375,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458708,1651348800,6.638866537648500077843857810851895,0.1506281221845742989723592693854447,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458726,1651413600,6.639526387814069056140432166243605,0.1506131524434275123768770015331093,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458735,1651446000,6.714099204614296334905097556637314,0.1489403074820141598542517487471223,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458776,1651593600,6.716906426505537667490133838285121,0.1488780603007817653726366342155903,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458883,1651978800,6.717317288680103149328412537857386,0.1488689542304606045863225331144128,7493963447318242748,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458916,1652097600,7.120953904226499446188212191475302,0.1404306239654872706846203528778092,1121503792960042157,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-458948,1652212800,7.122369587789030026770685281262969,0.140402711158720728297942760308051,1121503792960042157,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-459015,1652454000,7.136026808233303023632204957751618,0.1401340026982850305257438621168451,1121503792960042157,0
0x02fb1165e700180c00f7a618df877e8d2afa173f-459285,1653426000,7.139087646720619721625931214414524,0.1400739211346362520823582813629906,1121503792960042157,0
