id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4c37048089eb53ebf822afc27121b106e641a6b5-460702,1658527200,0,0,0,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460705,1658538000,0.238919917253859862046397679924512,4.185502872652801139862938702228335,68989702720038,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460706,1658541600,0.3787904482650543774262682780867214,2.639982091893355215273826974867998,58660332004297,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460707,1658545200,0.3778444518722866032620638117661399,2.646591725893609836812927074487224,209389970794110,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460708,1658548800,0.3672442187442632755611337429218364,2.722983641292844740804072064625535,209389970794110,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460709,1658552400,0.3345167797465709467349738489207447,2.989386663226871405089698596845687,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460710,1658556000,0.3194792109522128051045189728684463,3.130094121052460023146649406999594,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460711,1658559600,0.3230072425243568946705605601913513,3.095905813705069935655110047809311,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460712,1658563200,0.3261740581980709130104423280575745,3.065847742534891412134040824732382,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460713,1658566800,0.3288528365482970047587542449242031,3.040873876887283287572322366584305,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460714,1658570400,0.328464890432617308879094212820982,3.04446541815446869777329167073488,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460715,1658574000,0.3258439596981843415364348891671433,3.06895362101006339942374483474612,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460716,1658577600,0.3215447720811366758356503666076072,3.109986810009978978426904639397721,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460717,1658581200,0.3186473353267554207751931743828224,3.138265691048552700486504237858348,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460718,1658584800,0.3150463800075867571320851669141783,3.174135820814441995566586185781577,142263815034805,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460719,1658588400,0.2728888146423029784276453008048653,3.664496111028879452162621594939158,58782028652846,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460720,1658592000,0.2365091991676962924224474313315783,4.228165346291466437539486730053808,57258847256979,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460721,1658595600,0.2203426050482834798225026719670037,4.53838693511348332289952905299885,55546353376784,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460722,1658599200,0.2219898329189239192611876764942401,4.504710809729850543716828694260305,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460723,1658602800,0.228109618478822701221811743370829,4.383857229119158139936027747457642,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460724,1658606400,0.2349412942416317470374340068971437,4.256382443230788003503049237441134,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460725,1658610000,0.2388597705838741617412485196608971,4.18655681346246649219117070834478,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460726,1658613600,0.2395128978264494379329403400247047,4.175140500051892739792871265067891,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460727,1658617200,0.239484682588437873971697240175743,4.175632400334062902027650591404505,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460728,1658620800,0.2402874728189643907442918937130742,4.161681790017462118735574470808447,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460729,1658624400,0.2399195320938732457946136394404513,4.168064147477289551382367836391711,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460730,1658628000,0.2397210735653111749784808757493722,4.171514773929766623853179595634882,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460731,1658631600,0.2414545087974046273716589170319211,4.14156689382455180457858504034949,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460732,1658635200,0.2448604631867084342057986084985518,4.083958622742171651396980914319658,218262933777787,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460733,1658638800,0.2465027025808553520709131061118547,4.056750654374631035035537097890734,144832874397256,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460734,1658642400,0.2466538706516417957828953445301086,4.054264372004671502005070553773707,144832874397256,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460735,1658646000,0.2465215763045812643680292776722246,4.056440069020507782834382776541148,144832874397256,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460736,1658649600,0.2465522142206158343828071188264298,4.055935993765589533631786785002607,144832874397256,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460737,1658653200,0.2439353616689126151861510219965306,4.099446645039004508456100936746029,107710959045375,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460738,1658656800,0.2225480458378680338696018448865085,4.493411731543694068958825791089853,107710959045375,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460739,1658660400,0.221851069576803691143905380228906,4.507528414929751690006425567630427,107710959045375,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460740,1658664000,0.2195844611878457327023945028384833,4.554056305216150775708635525506903,66894169920960,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460741,1658667600,0.2181524688208504021396662380534911,4.583949956675543247462938149649194,66894169920960,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460742,1658671200,0.2159983559630531035295066796070315,4.629664867315248216730763778625983,66894169920960,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460743,1658674800,0.1833935953768477998665130074971834,5.452753123385481277232852347077208,65521246019837,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460744,1658678400,0.1870608057926347359523545095346775,5.345855299632060260494692706974672,64917675655406,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460745,1658682000,0.1869373257263358508863650168218597,5.349386464765925319591673616432578,65521246019837,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460746,1658685600,0.1862070376371780974317898147405046,5.37036630134510017254144407785846,65521246019837,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460747,1658689200,0.1967495079792701319319196917390059,5.082604832258903171513468325009787,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460748,1658692800,0.1995143371613198082812876101393927,5.012171126285714067929780984592059,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460749,1658696400,0.199450182218137118978422668337897,5.013783336163151497486954834184998,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460750,1658700000,0.2024520061138236901748517969930264,4.939442286572228143477329541684381,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460751,1658703600,0.2027842326011942098306980167894007,4.931349874556819628693324818682318,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460752,1658707200,0.2028513211744716467189822641230633,4.929718940010766894017740990205966,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460753,1658710800,0.2028569205317976165769027788569872,4.9295828674637255675796355472482,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460755,1658718000,0.202038374050653267734743027144849,4.949554779872109228949550759057108,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460756,1658721600,0.2002681027600104322981927138933613,4.993306403857739868163054086298449,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460757,1658725200,0.1996214132023419375031381059834736,5.009482619914986679300307440665307,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460759,1658732400,0.2056435564092673930637050059662088,4.862783047818048132688045324953522,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460760,1658736000,0.2057662275190293523421440019800425,4.859884015259596255812541469325937,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460761,1658739600,0.2053004841929535188773291972656003,4.870909116123374292251223448051645,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460762,1658743200,0.2055150819400282866590556504427815,4.865822938930641296979555903068499,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460764,1658750400,0.2053623372524971973021123477494629,4.869442047547791251368177682326423,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460765,1658754000,0.2051276660689204208478339482952306,4.875012811114479630550703171087514,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460766,1658757600,0.2049032065472644691581844213913537,4.880353103548590398736771487443156,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460767,1658761200,0.2040122057500264777871909877061729,4.90166750721418644673843493099069,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460768,1658764800,0.2036792017264362917284358205264272,4.909681457526088824488692674935831,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460769,1658768400,0.203664564965301840897772139953205,4.910034301599638363179674901605975,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460771,1658775600,0.2033201775074422351248552380734084,4.918351008046884453322623667502181,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460772,1658779200,0.2028563322275322691435002053517588,4.929597163761975008824841834463899,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460773,1658782800,0.2016091315768493818058781292677587,4.960092790334846194022585670379792,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460774,1658786400,0.1993830938049443651485514778050916,5.015470373723339641951979099478509,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460775,1658790000,0.1993603972060703622097907600776139,5.016041370374791829630894245869883,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460777,1658797200,0.1991427328796735743246585038020839,5.021523936824860321472563009849298,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460778,1658800800,0.1983268646429606869874646154255591,5.042181258702682224578534097701328,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460779,1658804400,0.1982860002162466009847323032526153,5.043220393317837527249189966298784,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460780,1658808000,0.1981611189483474094218299996670774,5.046398634137000218207865368786352,200211933013944,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460782,1658815200,0.1976474669331113633924879602144451,5.059513362437495597709496570089953,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460783,1658818800,0.1973978893800636213945856830799339,5.06591029488989007204648935630342,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460784,1658822400,0.1958246972458438114399960031471379,5.106608175906290218871381921164782,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460786,1658829600,0.1957004754019414246558218965793425,5.109849620682523962631440710987284,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460787,1658833200,0.1955527620993059997566639168300861,5.11370941154069700340969646878644,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460788,1658836800,0.1954096440026901391500754934434852,5.117454694233173746421162948330499,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460790,1658844000,0.1945334069991337207038423489603807,5.140505250105721498364321015269232,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460792,1658851200,0.1944532356503323268266438312446611,5.142624634944154851220387074651902,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460793,1658854800,0.1941505721923020603249590106788624,5.150641528934156433959230044315704,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460794,1658858400,0.1953501719488074254148991857210069,5.119012642906991842956197759105495,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460795,1658862000,0.1960563032438629829151947477777751,5.100575617587558076674466443776945,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460796,1658865600,0.1990093918216694670993291198398963,5.024888478108063563489767643985865,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460797,1658869200,0.1994255329829964106344570909555004,5.014403045798868945753759728957966,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460799,1658876400,0.2001844684232426634252718414977089,4.995392539074194092358387932850863,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460801,1658883600,0.200261217310581893869606481731646,4.99347808542038431352267488543289,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460802,1658887200,0.2004019330887206284750153506225026,4.989971826056620738880979895228656,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460803,1658890800,0.1999264904015547188626390158278253,5.001838415667119355721406087907892,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460804,1658894400,0.2002144741273302251831224377064225,4.994643890551243906105426597142439,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460805,1658898000,0.2001227448291727733475674062297857,4.996933261402207184458888229979458,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460806,1658901600,0.1997650306604159398212515504691694,5.005881142930953933017071086287547,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460808,1658908800,0.1996936029263814393150399271556069,5.007671679741576806771377725006553,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460811,1658919600,0.1992206690518639278909993378336543,5.019559490283942016836276359994269,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460812,1658923200,0.1990131539988549262567721573795964,5.024793486795117869881462050535663,157993286409349,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460813,1658926800,0.1969613653319358254570830859973882,5.077137835202939732431912866471428,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460814,1658930400,0.1969071458003337850767774197917645,5.078535854732321555593902132541373,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460815,1658934000,0.1930565572197585972232582807856413,5.179829239685901952714352485714659,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460817,1658941200,0.192986899196836029280103770617781,5.18169888299026436476937909369211,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460819,1658948400,0.1929343123847502605733538685769045,5.183111223916441602245815165133715,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460820,1658952000,0.1928817470637301836075611063350018,5.184523757292541263793010807407627,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460821,1658955600,0.192353664340555232373267418354497,5.198757213325221760079542484695994,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460822,1658959200,0.1918313415337663170196408945848715,5.212912509523263400666911898016824,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460823,1658962800,0.1915927824675369108321400485277722,5.219403294429621609311356988389373,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460825,1658970000,0.1901737431239043579340547904016408,5.25834946283024773832808374849764,101891727653098,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460826,1658973600,0.1831563210580305785904312890986365,5.459817025278443210404977096489011,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460827,1658977200,0.1825248450442140664692446934249202,5.478706198916449538448561131201655,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460829,1658984400,0.1819607706255207367964578295218931,5.495690068591883289400398214584641,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460830,1658988000,0.1820279875688853445444368928686309,5.493660691170182225293858603434363,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460831,1658991600,0.182068840881517022257778926750769,5.492428002278320784964485140863363,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460832,1658995200,0.1820895448262200178358370463157484,5.491803502251408858593926822675085,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460834,1659002400,0.1824479548663857304408585631756603,5.481015124188932850801814427269996,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460835,1659006000,0.1822558518347211178051799959608946,5.486792275437339011311726473984618,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460836,1659009600,0.1811531929282390662534954329369669,5.520189756722278538034273534571206,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460837,1659013200,0.1808057467873464592791301826469448,5.530797653108580137910199639358701,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460839,1659020400,0.1809838668350176543981619831362443,5.525354372672266554481581337534353,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460840,1659024000,0.1820724342942188883845796035412762,5.492319602779934450798037235083177,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460841,1659027600,0.1819857833555714723013596950593858,5.494934722709399615278491826761311,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460843,1659034800,0.1817619677762233232248842402485911,5.501701000679924232238079286692118,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460845,1659042000,0.1817153535949457467987946472646092,5.503112313938309520089530271674695,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460846,1659045600,0.1816986317038865304326364719404878,5.503618770391709109162451128509254,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460847,1659049200,0.1817713918510172859863578766694111,5.501415760845446190829525585373984,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460849,1659056400,0.1816159952159462013663551983595433,5.50612295360314307070423629462059,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460851,1659063600,0.1802955263788921386878531679002587,5.546449321756846891229877932049016,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460854,1659074400,0.1802146731164759970861103116819677,5.548937734685354641371410856263073,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460857,1659085200,0.1801420210179010911190887283936488,5.551175646578473208827453221516239,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460861,1659099600,0.1796430808301368789903066351567227,5.566593466216263233448225902968704,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460863,1659106800,0.1796063693291076830765429154041147,5.567731276654319867395651277816072,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460866,1659117600,0.1794562387842875852264997433589676,5.572389161694364508144919636492336,102495298017529,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460867,1659121200,0.1790350794515364262828772815954525,5.585497563178355630020001450296078,64704199298952,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460868,1659124800,0.1790619532350210143497949355979667,5.584659286540271956484821750376151,64704199298952,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460869,1659128400,0.1771162610450598156865030102358283,5.646008977942414198149618664330461,64704199298952,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460870,1659132000,0.1771884267563977171594851712349476,5.643709458376875300942833745831816,64704199298952,0
0x4c37048089eb53ebf822afc27121b106e641a6b5-460871,1659135600,0.1775755271018306946418230451531387,5.631406626356513369252458998840775,64704199298952,0
