id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450535,1621926000,1.009341044552925481158847001027496,0.9907454030495084289002070434783649,998604331482506,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450572,1622059200,1.009128395293567707527852870102485,0.9909541785404699206196924341015772,1044432735373278,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450598,1622152800,1.008802540562974980608562379824925,0.9912742680464874604387513291428292,1044432735373278,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450604,1622174400,1.008802540562974980608562379824925,0.9912742680464874604387513291428292,1044432735373278,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450635,1622286000,1.011234953784594635715188049729963,0.9888898680345776321548590490650534,6739053399084610,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450649,1622336400,1.010386089041488230951812185553714,0.9897206729643901898002778234745602,6739053399084610,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450669,1622408400,1.010383928175377979742610187602531,0.9897227896388553962112481011782445,6739053399084610,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450674,1622426400,1.010383928175377979742610187602531,0.9897227896388553962112481011782445,6739053399084610,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450687,1622473200,1.011227440604493022159317843044434,0.9888972152518117326281205971250199,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450696,1622505600,1.012099790259229458993333677208399,0.9880448643743614099031603832650039,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450705,1622538000,1.011669907057571687967122850455803,0.9884647087195531439516119845845456,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450729,1622624400,1.011848350557723552613663339374523,0.9882903890180847487895734585834599,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450738,1622656800,1.011616792124820758479740981569128,0.9885166080523232429825939280231799,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450747,1622689200,1.011556734423965450956482280140249,0.9885752978249445651490355273119128,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450749,1622696400,1.011159359415894156391956136871726,0.988963797534010398970561705731581,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450784,1622822400,1.012319693165531629354711788940138,0.987830234609970046032843943648659,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450785,1622826000,1.014211635629753913881935831323523,0.9859875048456434931204194274933341,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450839,1623020400,1.014638617547737233627288238890069,0.9855725799367689565540405296932588,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450849,1623056400,1.011944686069319572933253841975651,0.9881963053576415086173879913946656,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450852,1623067200,1.012271830849735860578763600008727,0.987876941276302766578680902462931,5694620663711332,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450859,1623092400,1.012271830849735860578763600008727,0.987876941276302766578680902462931,0,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450869,1623128400,1.011950756167566829061207376985158,0.9881903777483931954213640129086612,9066242438389920,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450881,1623171600,1.010948081270500423979959227797177,0.9891704811816433582526432342661467,9066242438389920,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450890,1623204000,1.010653595508058410872022358433849,0.989458707161969954320306768559967,9066242438389920,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450892,1623211200,1.012798612982164919516716648423383,0.9873631215346161821203005152375835,9066242438389920,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450896,1623225600,1.012525048044537119969701679881686,0.9876298882000732580233119129806706,9066242438389920,0
0x53a95f5ad1f9f4596266522934ad98fa5f6396c2-450899,1623236400,1.012104111081972887158747872784336,0.9880406462641148738457553686118109,9066242438389920,0
