id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1e8f1568b598908785064809ebf5745004ce3962-452238,1628056800,0,0,0,0
0x1e8f1568b598908785064809ebf5745004ce3962-452251,1628103600,1.000352199416009950151805859202517,0.9996479245847456938755065015222052,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452255,1628118000,1.000254770864064380630965167846589,0.9997452940275962910202596191161574,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452260,1628136000,0.9997057925140389955037663039914553,1.00029429406947931923993077269027,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452279,1628204400,0.999833185262780348115173468585286,1.000166842569018959834244048714478,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452290,1628244000,1.000088039352778712545877425633798,0.9999119683974665985676563602267501,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452292,1628251200,1.000494218505278238019613383906828,0.9995060256259985267418196334039248,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452298,1628272800,1.000199551537961199431147472418042,0.9998004882749103834938457346258585,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452310,1628316000,1.000043989053621154384902891122849,0.9999560128813305674048486576789732,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452313,1628326800,0.999814273200802006486070063800779,1.000185761300049666596580485343831,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452319,1628348400,1.00017101270248855704104750460683,0.9998290165378553851594254647747139,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452321,1628355600,1.001220072841740291315489933203958,0.9987814139220387520205109991016634,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452324,1628366400,1.000847130041804312135869682135326,0.9991535869800926257121908216077641,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452325,1628370000,1.000503253217903825740913412431569,0.9994969999185057921057975477574545,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452343,1628434800,1.000243163512117294648373927140554,0.9997568956020019337220363126162999,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452347,1628449200,0.9995230200848591971682201392008247,1.000477207533549659900379493193348,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452351,1628463600,0.9996781044983132385705761892683959,1.000321999151765261619945098596348,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452353,1628470800,0.9998352550752119651912631503868323,1.000164772070150338895113485425374,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452354,1628474400,0.9998864693004132080484762459386307,1.000113543590270028903968889417053,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452356,1628481600,0.999988392058865167408889317691668,1.000011608075880694102877816365356,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452360,1628496000,1.000319204886515755539974138965745,0.9996808969727298510619629672644098,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452362,1628503200,0.9999173544987277610832656474008905,1.000082652332115657934855684107143,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452366,1628517600,1.000076123276943321269536295340817,0.999923882517368889286951050127464,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452368,1628524800,0.9988397890012133878320340947225447,1.001161558651910294241223387427398,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452371,1628535600,0.9990017520760843574205476460876078,1.000999245418580222503828253067592,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452373,1628542800,1.000372080746972601971308513228395,0.9996280576456164478090279201700207,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452377,1628557200,1.000355325894613679891891627688239,0.999644800317031437408088282387911,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452380,1628568000,1.000405941757726714301663997739662,0.9995942229641164773915262986788246,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452385,1628586000,1.000422762138132907307816839811835,0.9995774165141651039100026054987801,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452387,1628593200,1.000583995982887750649833185852318,0.9994163448693639326388315185254683,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452394,1628618400,1.000212460063077452811401110627062,0.9997875850666126932487284392806051,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452401,1628643600,1.000228705793165041640414798117276,0.9997713465012147580002419795459883,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452421,1628715600,1.00007764304983915325783087157191,0.9999223629781360046917880051603756,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452422,1628719200,1.001301175899362628114366019485865,0.9987005149592539728789139106700893,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452425,1628730000,1.000948577625572351986407968119515,0.9990523213212185720441907390632165,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452427,1628737200,1.000850553857548696766189322737016,0.9991501689695125489194555689506214,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452441,1628787600,1.000890570573813050130121970140471,0.9991102218364366408126429840883634,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452448,1628812800,1.000493370232604234300794755365706,0.9995068730615480931304291857269832,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452459,1628852400,1.000164350883285437929461340027016,0.9998356761234888115715833220508486,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452461,1628859600,1.000164016091996250414753228427924,0.9998360108048706643094298283259843,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452462,1628863200,0.9991553783195144496370968232898679,1.000845335669319145076715048413879,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452469,1628888400,0.9987649370807226339946847817357221,1.001236590185962390456176333539491,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452471,1628895600,0.9984110213711648324146886969586698,1.0015915075002406809076056368785,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452474,1628906400,0.998696207554160163751115289448751,1.001305494539758859003011868209029,39224555745892861680,0
0x1e8f1568b598908785064809ebf5745004ce3962-452475,1628910000,0.9987132125024298184342989658920139,1.001288445453070493825260747453007,39224555745892861680,0
