id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452192,1627891200,0,0,0,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452223,1628002800,43.72698974985687772833321884273065,0.02286917086496385422198721999527294,30234483935526018511,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452232,1628035200,46.87008114758794659986110000518956,0.02133557219265583753851052333480864,30234483935526018511,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452255,1628118000,47.45443703242739599454963219069529,0.0210728450812020487740706683523175,30234483935526018511,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452283,1628218800,46.40187254826929578677186351883679,0.02155085441777711521556931330116126,30234483935526018511,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452285,1628226000,43.74996483110934540926813669826235,0.02285716123110866311339542105069316,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452286,1628229600,42.15012266197915631816406837469816,0.02372472336603741365846389091695807,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452287,1628233200,43.73381890550610467639913029044328,0.02286559978127360869726513758520033,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452290,1628244000,43.67307978325088976075729778978843,0.02289740052597598316392757752785699,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452295,1628262000,44.07818413548651937682616908914573,0.0226869599919593501276758461657639,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452298,1628272800,47.76310406703434661667870078302608,0.02093666271347281982905822396103918,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452300,1628280000,47.88550594946071055404116712648918,0.02088314574884975314959107661701014,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452303,1628290800,47.49756856102756025520801361015862,0.02105370928019491120492353035340222,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452304,1628294400,47.65751043846402951696471411193081,0.02098305158619673268607282536109055,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452305,1628298000,48.12375502736580626627060732243442,0.02077975834245156386779356816481487,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452308,1628308800,46.85040907062770941451025549121596,0.02134453081279364455847013148857917,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452309,1628312400,45.40665081433178753719624545111236,0.02202320545703776281385003291359788,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452310,1628316000,45.48549517507115304657193606987731,0.02198503052788708478865018344866188,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452312,1628323200,47.50680691165580086709618056373552,0.02104961509746616706615390302227756,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452315,1628334000,47.28246740578026118276657646706375,0.02114948848624914258741846962405282,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452327,1628377200,45.4869627498085547776853780447048,0.02198432121089924372366797923124732,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452342,1628431200,45.00542082516021027688401980200467,0.02221954559395990717187465785778381,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452343,1628434800,45.07542094118066230343487992518328,0.02218503963179643597592389160499784,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452345,1628442000,45.10979952355537130264651066514088,0.02216813221432787380501098335078946,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452347,1628449200,45.74713213298995814917941048747779,0.02185929376059975601546387292244548,870721577503721503236,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452349,1628456400,46.19061727551466780819741962999863,0.02164941840970142656051634461915723,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452352,1628467200,46.44650405361954391121733622382769,0.02153014571011767444717556777654073,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452358,1628488800,48.48872796329502768360186580003184,0.02062334983827539227024664807358875,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452360,1628496000,47.54813589965978237204653641979769,0.02103131870637972214096868128236927,840487093568195484725,0
0x9e3d38fec23e3351b5ecc0d0053e1fde889dedef-452368,1628524800,48.36393104928642087648848985813533,0.02067656574443723522885850358353707,840487093568195484725,0
