id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451542,1625551200,0.0006764123880115982678461833048477663,1478.388062849690534151585070390371,522541466731875951256197,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451543,1625554800,0.0006744580728678982542108297515182677,1482.671852006823766023130818487842,522541466731875951256197,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451547,1625569200,0.0006744580728678982542108297515182677,1482.671852006823766023130818487842,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451556,1625601600,0.0006750813987192573475109293311169888,1481.302850140987059381562158380881,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451558,1625608800,0.0006746310320835949846630582743888065,1482.291730505643039441747264952802,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451560,1625616000,0.0006744354316960503579409565499556064,1482.721626123985590860220802006909,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451575,1625670000,0.0006747036629090774426889050606986494,1482.132164050159079436430679895227,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451580,1625688000,0.0006749832048195972554907801421264624,1481.518344248683899243415626182114,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451582,1625695200,0.0006752451427064558614768343083864703,1480.943640693054678082450660572054,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451584,1625702400,0.0006752478003444488182538953049926048,1480.937812000117172909042082739297,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451585,1625706000,0.0006754484127651736658779436813508914,1480.497964168967422832579973421548,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451587,1625713200,0.0006757172485776783296714586480461684,1479.908944317917829708223645035187,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451588,1625716800,0.0006755895450969454145174320564211155,1480.188684471874848832750433587858,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451589,1625720400,0.0006758834775087003239004816973565448,1479.544970807675172868306265836673,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451590,1625724000,0.0006764793814511083720347130250146864,1478.241654394419471319012082175251,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451591,1625727600,0.0006770376676027081147887353129546155,1477.022694381029817015234345174612,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451592,1625731200,0.0006781905718528207496639071137204193,1474.511798752958100915894529525255,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-451593,1625734800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453759,1633532400,0.0006775439268412644433823028085258291,1475.919066475937632512688705604164,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453760,1633536000,0.0006773719559313620989432891394209096,1476.293772193500295820419108754242,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453777,1633597200,0.0006771814339127275488491170754900794,1476.709120954541740467398147971805,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453792,1633651200,0.0006760369493948755653172870121637235,1479.20908893383056017665179088124,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453793,1633654800,0.0006757976180113606455836333485225528,1479.732945704447982303225575340011,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453802,1633687200,0.0006753558723943079339408528077100212,1480.700828815993348474294887379419,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453806,1633701600,0.0006753232369242387505172222157493734,1480.772384724243045802822248520189,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453808,1633708800,0.000675131816763825640665411805662769,1481.192228198333638223589460863484,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453811,1633719600,0.0006749328783810924737722637916495355,1481.628813814227035078992508414904,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453819,1633748400,0.0006745541904930910893908991270146418,1482.460585218530619542256323742538,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-453847,1633849200,0.0006744352232120930851429522071850578,1482.722084468481117119072619949997,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-454068,1634644800,0.0006746236406392275939587365193227593,1482.307971082169373933128819978364,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-454069,1634648400,0.0006744614934246904463054927338371404,1482.664332580847017866748055550532,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-454077,1634677200,0.0006744389334407900224638015734002842,1482.713927706238297039378892051745,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-454163,1634986800,0.0006744352228729350515731660984000916,1482.722085214108109073446581193885,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-454844,1637438400,0.0006744352314373106511858829491678994,1482.722066385630212756815612021261,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-455598,1640152800,0.0006744352314373106511858829491678994,1482.722066385630212756815612021261,391906100048906963442148,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-455830,1640988000,0.0006744374876754843232543059239277522,1482.717106142185478755813815760254,391906100958731243713443,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-455841,1641027600,0.000337123437832807581727505906876982,2966.272551171414789278665697184828,909824280271295,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-456448,1643212800,0.0006744364486223226595093839412555287,1482.719390452145500931895295078517,391906100958731243713443,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-456683,1644058800,0.000674435226435214934147638097698254,1482.722077382561285036881259612252,391906100958731243713443,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-456821,1644555600,0.0006744360092298611047362601902788988,1482.720356438115778088879041165116,391906100958731243713443,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-456871,1644735600,0.0006744352251170632431270705732192559,1482.722080280471330106240123895001,391906100958731243713443,0
0x429e06d1d2e640d649f1480fc82ddfb1fc047627-460534,1657922400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
