id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453442,1632391200,0,0,0,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453446,1632405600,6.77257305954188250437114888451492,0.1476543687618252212159710886121324,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453447,1632409200,6.397196610374404971864395801082736,0.1563184721223494781479205473798835,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453449,1632416400,6.374527878661997108499319467487217,0.1568743629386868963249856023220332,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453460,1632456000,6.397070665828076422954169795083808,0.1563215496964584195814420044084618,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453461,1632459600,6.67231181208562570635670951346913,0.1498730916904527618710366546020357,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453462,1632463200,6.730928349087233965346437273046765,0.1485679163611372787668579830038337,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453463,1632466800,6.501616300126240820655523272220711,0.1538079077322024007329650883204946,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453464,1632470400,6.75900612174059436384436234188807,0.1479507463062450614932691813619779,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453465,1632474000,6.433195521549178844543484623373898,0.1554437443491830697130156172937481,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453466,1632477600,6.374527878661994495795317647439744,0.1568743629386869606224965136568849,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453472,1632499200,6.883951413887644319943262492007615,0.1452654064325041143482484158957599,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453473,1632502800,6.625248470677853387266613405295999,0.1509377353054483019044945140605705,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453474,1632506400,6.458288309842120949306578605997806,0.1548397891243176721722596537970845,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453476,1632513600,6.762720446791677173832098371497323,0.1478694865280751105010928544971938,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453477,1632517200,6.786724775875887038768484140863057,0.1473464790490109610777312389407919,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453478,1632520800,6.996092676446696624204231030606934,0.1429369286897294607079297287128067,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453482,1632535200,7.326798788614742738857928195772582,0.1364852548638185258993485865328821,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453483,1632538800,7.294830678836119307659826285051248,0.137083373696556955847846418866801,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453484,1632542400,7.517925545939207845621573780180259,0.133015416804725867626077658448743,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453485,1632546000,7.4637706963395116563802681251673,0.1339805362040977747409926971851506,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453486,1632549600,7.09884988383783284863918630800835,0.1408678893572225515080734260661351,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453487,1632553200,6.989175918238394339511295972511228,0.1430783845904464931808599127535615,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453488,1632556800,6.794142221032990529084275015223433,0.1471856148233468468474356766106491,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453489,1632560400,7.081409576529142732049899228681933,0.141214823008463308625796502722357,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453490,1632564000,7.092001170357905511664788464043209,0.141003924841362359523258345452206,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453491,1632567600,6.912220215046003487760276590851191,0.1446713167244404140923053776513426,146918622749588179,0
0x76d80ff4be1d77c5c0eae498698f7475c85acac0-453492,1632571200,7.016605970642745046834379258424466,0.1425190475543258399765754144628885,146918622749588179,0
