id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451155,1624158000,0,0,0,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451192,1624291200,930.9141261372974315119615898324304,0.00107421293965036826875811167365788,16551749464324122825,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451193,1624294800,841.9070666921290610119634470150945,0.001187779553780230718188175860849468,16551749464324122825,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451195,1624302000,687.4424864661581458483300048940126,0.001454667146251846674889334180474527,16551749464324122825,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451202,1624327200,771.4087998448082741289420505897406,0.001296329521002585938431079831563186,16551749464324122825,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451231,1624431600,771.4087998448082741289420505897406,0.001296329521002585938431079831563186,16551749464324122825,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451234,1624442400,756.9049185403181979317128981180651,0.001321169905895825950076277098387677,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451238,1624456800,750.2909226878687547762077555006869,0.001332816337984690804035991638121889,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451250,1624500000,770.4273824612095683444146597287252,0.001297980864601926630013826908851168,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451257,1624525200,737.2968425977457824986619521695779,0.001356305821786327297532139767116717,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451258,1624528800,746.9090309190074646822692040267013,0.00133885112992888279513378761448906,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451261,1624539600,746.9090309190074646822692040267013,0.00133885112992888279513378761448906,185791926010855108453,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451262,1624543200,732.2443072722269287105767657667546,0.001365664423838571910193254929009735,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451266,1624557600,722.3102158722797136825222580524503,0.001384446707281268647936793031086934,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451267,1624561200,717.9601028982714663215029749806868,0.001392835055824391773876915445388231,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451276,1624593600,713.1368570919043626733911920780011,0.001402255387665549604725125807234054,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451290,1624644000,699.8374642672425602324869464113439,0.001428903211186385196889271475971056,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451295,1624662000,713.3011278371492136843780454600707,0.001401932453173277194594114039223886,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451305,1624698000,733.3033595615610669450032376697558,0.001363692102267055902121454238553462,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451307,1624705200,728.3000548656359721436385420749905,0.001373060448532425186148144579793399,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451312,1624723200,728.1009887841908553005999919872829,0.001373435849427750215519205547943208,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451314,1624730400,725.1247652279874892544985207983308,0.001379073020193412653100443357725745,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451323,1624762800,711.9549983594313258275939082414134,0.00140458315807082628733718644174707,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451331,1624791600,701.7699550669585255678016361784606,0.001424968385693551411606427799502741,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451340,1624824000,698.9535534277313894428703821054772,0.001430710231167592798448161338374316,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451348,1624852800,736.4302191422612452085155644880836,0.001357901908431629940535474745807627,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451349,1624856400,721.6069128040433864857573646064857,0.00138579603695059930561155488044383,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451352,1624867200,736.651488745754129404994072030391,0.001357494032493752621898113615889832,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451360,1624896000,735.0126299552645153169316128694247,0.001360520839024036306906937268537467,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451361,1624899600,695.3150139569204873838688163293776,0.001438197047276699288766744771343317,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451362,1624903200,702.0091285139347287789236825263374,0.001424482901122489060514608042195314,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451364,1624910400,729.7557948863514382334415347680573,0.001370321423971336957991878417568185,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451403,1625050800,721.1456124975393798969344506967748,0.001386682498887715411058307289849579,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451421,1625115600,741.8155974345635995840420934749975,0.001348043912069685406161180488901767,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451422,1625119200,748.7496108866992283915712483865842,0.001335559959511377928371252244199453,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451436,1625169600,754.3834548335040641557858647427957,0.001325585805988686018186723293038536,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451443,1625194800,757.9254745977038366629364273332179,0.001319390934221845374413826645606495,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451446,1625205600,766.0348814848671909162974660798042,0.001305423583403433732359362534310392,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451447,1625209200,775.597416195164554613719558677521,0.001289328689238914045858549516680839,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451460,1625256000,780.0875739078054936916923205515431,0.001281907356876043273444289468064488,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451463,1625266800,788.698397747975130762839406158029,0.00126791179347564150111910372853379,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451476,1625313600,795.8268342550541911742797777761363,0.001256554764122857461941848369969932,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451477,1625317200,830.858730357548085117311482932872,0.001203574041485565670315496815939782,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451487,1625353200,830.858730357548085117311482932872,0.001203574041485565670315496815939782,390907850183569528979,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451500,1625400000,828.512459916713080296205193172072,0.001206982451537935652199038084975516,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451509,1625432400,805.4522249390939643733417341425831,0.001241538565587322317108915619555428,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451511,1625439600,805.905659270339981299191779623537,0.001240840026989500678401824900820379,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451517,1625461200,805.905659270339981299191779623537,0.001240840026989500678401824900820379,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451526,1625493600,840.4038713999350299477665593877724,0.001189904085441933517645363796454567,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451527,1625497200,912.5300299973253295371912395925565,0.001095854346845912620818680727647276,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451528,1625500800,890.6064060981824715277737252090524,0.001122830459283444375315762244322137,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451535,1625526000,852.9050651907202463459304341735075,0.001172463432112913393703237151784112,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451537,1625533200,843.5061635858376327737093303760425,0.001185527792409826417008865178760866,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451539,1625540400,844.6445194332760334804275353803203,0.00118393001670212874304448702113868,861778476962821901055,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451540,1625544000,845.2678530801196362488150650252112,0.001183056940301282117115395795034233,861778476962821901055,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451561,1625619600,882.4485728840925827485695422149817,0.001133210513029349647741342543841729,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451588,1625716800,864.2048132139392676637953510351806,0.001157133106307339890557951625986214,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451602,1625767200,867.0475981066588694856034148563784,0.001153339219419631150080521694377936,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451603,1625770800,897.7965347443266977892625277057756,0.001113838115096733659163615922145827,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451610,1625796000,896.9506272377537381736636013687048,0.001114888567589942802290286914283882,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451613,1625806800,894.725139011195640203757941202575,0.001117661677758544640586305114267019,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451631,1625871600,873.7256084981014492275472945866057,0.001144524082015816224161869522971961,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451642,1625911200,917.2246760487573310571808211503113,0.001090245417630742571996616803194117,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451649,1625936400,936.7643394792327873528738744308349,0.001067504342186980837431768530380318,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451650,1625940000,923.1736075039619512947755194247257,0.001083219875299249535372502036797622,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451664,1625990400,918.9084207273051492663453228124999,0.001088247726806673318562160389990257,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451682,1626055200,921.685164642401386530375588540491,0.001084969182929165921285866659992848,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451700,1626120000,911.9136066646159335979489260778427,0.001096595108014196487938136057095268,619728968951035335488,0
0x02469e30dd450de2e9de00d49d679f1d1d774ada-451728,1626220800,918.601802305881270289257310235171,0.001088610971032053661625511958118942,619728968951035335488,0
