id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x39529e96c28807655b5856b3d342c6225111770e-460111,1656399600,0.9999277190296846540856689723252102,1.000072286195231677664523675625218,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460117,1656421200,0.9999330727206382728390947845474091,1.000066931758922254722421461360815,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460118,1656424800,0.9999332648376783084193127649097144,1.000066739616200812029275170416151,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460119,1656428400,0.9999285489895649755131525377069825,1.000071456116046717787200758088377,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460120,1656432000,0.9999308551748859473937076403858318,1.000069149606451497400643954979566,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460122,1656439200,0.9999213881366492420195120691497455,1.000078618043661663215081171627814,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460129,1656464400,0.9994251553524344029414607076449031,1.000575175283999015915040095306184,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460130,1656468000,0.9998772683849554698444204198323857,1.000122746679942800889569135154082,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460133,1656478800,0.9998614081538544406310100037733768,1.000138611056507776968251302766791,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460135,1656486000,0.999861469627024368169434091743164,1.000138549566298726805220353943513,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460142,1656511200,0.9998613251830029327447357668596859,1.000138694050369120775115927137441,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460144,1656518400,0.9998556123760242172526451155760861,1.000144408474772337091871989232665,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460145,1656522000,0.9998606357905078151149588072146,1.000139383634582234585727848670472,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460155,1656558000,0.9998641388841571483420612455921959,1.000135879576593747938762155642407,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460156,1656561600,0.9998587309164947926431889585690891,1.000141289043278860689037967846828,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460158,1656568800,0.9998584929594198722069436518623196,1.000141527067656633866836625322167,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460159,1656572400,0.9998585550518323240531659337813348,1.000141464957671281303689881379337,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460161,1656579600,0.9998550855535376871634420214971693,1.000144935449702779281201043928438,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460162,1656583200,0.9998348569545142757667128343801109,1.000165170322215758802070845195113,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460164,1656590400,0.9998310436047921298965590086813166,1.000168984946295240542807028199363,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460165,1656594000,0.999832035338661367221556294988312,1.000167992878205527872116176549475,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460166,1656597600,0.9998334430341651038699608901208642,1.000166584711679027869906376401302,10085139637602105672373,0
0x39529e96c28807655b5856b3d342c6225111770e-460170,1656612000,0.9998329719841500677203867957161867,1.000167055918868596888615291737151,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460171,1656615600,0.9998198269581558448033443375854248,1.000180205510019052406713466915853,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460175,1656630000,0.9998206359607638895592655315264818,1.00017939621646611947955071317892,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460176,1656633600,0.9998226791772382759894379486956869,1.000177352271012338578694125464704,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460177,1656637200,0.9998369936263704803898307752964459,1.000163032949039324636751155026561,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460178,1656640800,0.9998348121165630232807945439708424,1.000165215174982043672747897407905,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460180,1656648000,0.9998309421401379803506951196534613,1.000169086445254586066173399420898,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460181,1656651600,0.9998310307791726231879138807852668,1.000168997776249951325728028773686,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460183,1656658800,0.999827161898185845139458701168596,1.000172867979987680378527457404274,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460184,1656662400,0.9998228855692903678751190447456315,1.000177145805788176896887361841229,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460186,1656669600,0.9998230136678776036006701716980188,1.0001770176618290844117152018185,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460188,1656676800,0.9998236381793186906001788977478132,1.000176392929659539466342787321643,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460189,1656680400,0.9998127205667618947394100441546595,1.000187314513394010962439621283666,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460191,1656687600,0.9998088698302110033642793851807129,1.000191166707514261840045103430242,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460194,1656698400,0.9998087414458120002936801483937647,1.000191295141020094399089897231241,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460196,1656705600,0.9997775608810012174166326265174992,1.000222488609168993398719768151183,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460199,1656716400,0.9998920531174056366292435154199975,1.000107958536381815237872498836845,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460202,1656727200,0.9998922505678131383879569142966073,1.00010776104337809746580854829007,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460204,1656734400,0.9998830575667477047362983773961587,1.000116956110384427342673097475762,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460206,1656741600,0.9998681184161583611366466044729925,1.000131898978887881692077132048001,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460210,1656756000,0.99986808530184826989221247308793,1.000131932101935133404198178679522,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460212,1656763200,0.9998720524020743280923045386855084,1.00012796397060833227509102605511,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460213,1656766800,0.9998719954203604417684311711939213,1.000128020966909612546317073684447,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460214,1656770400,0.9998725914778324862202321004876281,1.000127424757167512046786906963725,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460217,1656781200,0.9998722972868959922521878372559737,1.000127719023169781522540161051651,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460222,1656799200,0.9998742808402031600605982549598955,1.000125734967091259735895550070586,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460223,1656802800,0.9998719339819381800231342513179647,1.000128082421067469805085328496271,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460224,1656806400,0.9998662370421572358197630157263901,1.0001337808527653327984899115497,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460226,1656813600,0.9998662041816884946837581412876659,1.000133813722027945353495086701911,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460230,1656828000,0.9998695467522090569237724281501171,1.000130470268061151808430718082359,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460232,1656835200,0.9998675691071664131168809352328028,1.0001324484330978364391984979575,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460237,1656853200,0.9998676617928340547260335957295553,1.000132355722885020030191054016533,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460238,1656856800,0.9998677516472987811312666388217463,1.000132265844641291314846853016495,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460242,1656871200,0.999863949931997230852992461303454,1.000136068580142350554043997741343,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460243,1656874800,0.9998671236049854435351542060326161,1.000132894053497304058218886911767,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460244,1656878400,0.9998669914902975834645578471749738,1.00013302620331947142899244989669,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460245,1656882000,0.9998659520495527886150611870973465,1.000134065921709241325041010622069,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460248,1656892800,0.9998674881320597661107044213770652,1.000132529429662515523068554630472,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460249,1656896400,0.9998519808788620049657571846064572,1.000148041034041746253528129603009,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460250,1656900000,0.9998528479305071281830012610691451,1.000147173726411288215786598054137,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460252,1656907200,0.9998543336472103523207196883210225,1.000145687574567281665034170723907,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460254,1656914400,0.9998544934341514841717448823915447,1.000145527741090357578132698797644,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460257,1656925200,0.9998433959903113579332448041447626,1.000156628538345778686926154529404,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460258,1656928800,0.9998356942008250661678275134292426,1.000164332800006969631889879827368,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460259,1656932400,0.9998415476669462178187878101634106,1.000158477444174548038870790128212,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460260,1656936000,0.999858745368367662625262810035185,1.000141274587322128572488495738714,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460262,1656943200,0.9998588835004857725773644690612881,1.000141136416191234312751773174037,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460263,1656946800,0.9998614304222675391703207236433369,1.000138588781921450141126749306284,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460264,1656950400,0.9998476464372187384287174141709207,1.000152376777926263766661737932173,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460265,1656954000,0.999844873545524857914236810077889,1.000155150522425595934482175504548,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460267,1656961200,0.9998409250417026471036903267612308,1.000159100267165717380506262511367,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460268,1656964800,0.9998412166919963628898817074818604,1.000158808524146440257382874186445,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460270,1656972000,0.9998410807476170803405597433202263,1.000158944511725893506643664124933,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460271,1656975600,0.9998450477942708764292987271207003,1.000154976219636191759726880314459,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460272,1656979200,0.9998450070886660871766262228911007,1.000155016937860417877795724840052,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460274,1656986400,0.9998436257907902033031866639989376,1.000156398665927502577203689291889,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460275,1656990000,0.9998396813180613906407958419344903,1.000160344388139572148198265214532,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460276,1656993600,0.9998347756459754444020748070572573,1.000165251657622937834857800542026,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460278,1657000800,0.9998324701701276596477919086028883,1.000167557900818958318773409292406,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460280,1657008000,0.9998232100739667748834792168173241,1.000176821186237661179763682766246,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460281,1657011600,0.9998245985269919656473306043424774,1.000175432244082059450914478166955,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460283,1657018800,0.9998247994056811140974572749693438,1.000175231294945903692857222964627,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460284,1657022400,0.9998067334183151306703572829463392,1.000193303940876748792964734779162,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460286,1657029600,0.9998323051207755731575439889235638,1.000167723005513579600064435395128,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460287,1657033200,0.9998293914316822060776247897722101,1.000170637680568176728050966697723,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460288,1657036800,0.9998300817102227905902257134651327,1.000169947166909163096723389997612,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460292,1657051200,0.9998330572359050999504062946445524,1.000166970638634836439897556912109,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460293,1657054800,0.9998318671490011971280816902337114,1.000168161124408076766242040623621,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460294,1657058400,0.9998318985801924185648925320901124,1.000168129682645946016717870957945,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460295,1657062000,0.9998300877420714619328644746948793,1.000169941133010162757904830337177,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460297,1657069200,0.9998301270518601338009659359665881,1.000169901809861201620344488622999,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460298,1657072800,0.999830620476906420153611873076626,1.00016940821737664723640332718023,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460304,1657094400,0.9998329352355640869128477535362304,1.000167092679735091995764901081532,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460305,1657098000,0.9998531695596792920577545593380722,1.000146852002664921210402918743914,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460307,1657105200,0.9998552952157990988365100800606404,1.000144725726705952466940044915729,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460308,1657108800,0.9998660802826178547640315204732161,1.000133937654274952565092683129366,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460312,1657123200,0.9998461856211399740561374237108623,1.00015383804136280320641683271475,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460313,1657126800,0.9998478782174150731831134119518412,1.000152144927142454980954084437588,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460314,1657130400,0.9998337387438457071690344654267876,1.000166288903556282618566076191554,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460317,1657141200,0.9998206078128138886390078729560239,1.000179424374517090481837077217863,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460319,1657148400,0.9998372043533869374531002463534753,1.000162822153350800221650479123301,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460326,1657173600,0.9998401796318718700956085500664225,1.000159845914761070796399980331366,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460328,1657180800,0.9998501178882307079989749498207761,1.000149904579784273956324371461216,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460329,1657184400,0.9998501626056901209361133211223722,1.000149859848919152781885901777745,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460330,1657188000,0.9998503361338462313351504194640108,1.000149686268779464331640559501928,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460334,1657202400,0.9998312537160351283520989194092105,1.000168774764079137050180887353076,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460336,1657209600,0.9998391877782221389611848515182496,1.000160838086507898873848147476098,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460337,1657213200,0.9998411712986876195230406367322869,1.000158853931876078719902425432462,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460339,1657220400,0.9998453809237827345075486552723985,1.000154642986973054744797601596194,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460340,1657224000,0.9998474040550346931943695749547547,1.000152619234041545256549357322885,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460341,1657227600,0.9998476619136434266767210702547266,1.000152361296784960350066178417493,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460342,1657231200,0.9999147496375764321882840655330451,1.000085257630667481589211096958787,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460343,1657234800,0.9999146260472881343790621205908593,1.000085381242045986535345026115286,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460345,1657242000,0.999916943403507373499984552073703,1.000083063495463852508324884859592,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460352,1657267200,0.9999168042195366068690105023903975,1.000083202702577170702277120725511,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460353,1657270800,0.9999191514638392805175181877963049,1.000080855073175026851260013984953,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460354,1657274400,0.999917082862768400472760396475851,1.000082924013053369668442933422563,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460355,1657278000,0.9999170716651708835063370392431597,1.000082935212508188496648941799938,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460356,1657281600,0.9999236175451085729274376301976214,1.000076388289616512939128974120644,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460358,1657288800,0.9999216337146067176101861867278169,1.000078372427149275334157638115871,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460359,1657292400,0.9999198983547746468640882752764217,1.000080108062012916185112385771762,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460360,1657296000,0.9999200907639391368683218727174725,1.000079915622057171048879993006479,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460362,1657303200,0.999919095889434860955076674249053,1.000080910656569844069581792044794,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460363,1657306800,0.9999171429989834027725774745483965,1.00008286386686809855664194475148,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460364,1657310400,0.9999176388982462649242316837681887,1.000082367885663547451216505656953,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460365,1657314000,0.9999176388982462649242316837681887,1.000082367885663547451216505656953,10081268249734298214925,0
0x39529e96c28807655b5856b3d342c6225111770e-460366,1657317600,0.9999177174525736357804157451177312,1.000082289318401108241959046173638,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460371,1657335600,0.9999175613218016301595155227268591,1.000082445474894343567053526428124,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460374,1657346400,0.9999175288758972535268461688374336,1.000082477926150029729414274331331,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460376,1657353600,0.9999176279355737375919415540320003,1.000082378850142213683900152572996,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460377,1657357200,0.9999175177190097668662517011714108,1.000082489084878110677264070794255,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460379,1657364400,0.999937329751841653190988038996583,1.000062674175964507624599763995453,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460381,1657371600,0.9999373029976034710619080853375077,1.000062700933557110432846437829168,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460385,1657386000,0.9999383926650890051440484227405337,1.000061611130608552502091883921957,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460386,1657389600,0.9999384856843705858152742669913232,1.000061518099873226708218206339718,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460391,1657407600,0.9999470073227599617976785423299587,1.000052995485612702455350868811325,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460392,1657411200,0.9999471063838966181925690673446524,1.000052896413985996428282272076562,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460395,1657422000,0.9999466598855670040345347385189771,1.000053342959752573362426565517433,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460397,1657429200,0.9999466622867322139674164424548738,1.000053340558331191845309641912894,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460398,1657432800,0.9999466163491207837184104559028994,1.000053386500845539082832763854299,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460403,1657450800,0.9999465244828135818711218110219665,1.000053478376970284905096096530675,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460405,1657458000,0.9999564306183762908881078083257534,1.000043571279997435153627774082563,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460406,1657461600,0.9999519666026144378897010318152244,1.000048035704703654836466754401698,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460409,1657472400,0.9999509263020637230540934324435405,1.000049076106282292531753643168588,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460410,1657476000,0.999948680786162480836514825956017,1.000051321847634392449448312143569,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460412,1657483200,0.9999496713985787709171135780868781,1.000050331134516837259054247948497,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460415,1657494000,0.9999604675703056637368901630827384,1.000039533992569118038180940178048,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460417,1657501200,0.9999505604240345841656585082044357,1.000049442020357937204214080214868,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460418,1657504800,0.9999540672886932847826953368366812,1.000045934821217597130770456878078,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460420,1657512000,0.9999540954867427705731928246704267,1.000045906620578302358088988167381,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460422,1657519200,0.999954136404177626452606902139598,1.000045865699388272401604184311075,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460424,1657526400,0.9999537401765193291573419412807347,1.000046261963550938578305178034486,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460425,1657530000,0.9999537063545161259608736728172608,1.000046295788684702805105182632312,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460426,1657533600,0.9999536865402415912818363926236359,1.000046315604794307545688021012166,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460427,1657537200,0.999953686738364521382422411818559,1.000046315406653024692697212920219,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460428,1657540800,0.99995368317427411524832217986599,1.000046318971073595769710022262611,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460432,1657555200,0.9999556644045530514985363841085362,1.000044337561179124043436188001585,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460433,1657558800,0.9999602524761766970445111581475298,1.000039749103751751283163856536814,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460435,1657566000,0.9999552988094780586972304327332244,1.000044703188807701134132031563672,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460436,1657569600,0.9999561903635809381315447732865989,1.00004381155578739186753876114158,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460437,1657573200,0.9999541010891198344015026909650784,1.000045901017686885717769753247562,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460439,1657580400,0.9999497593273312160114334441076715,1.000050243196920794319449573845313,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460441,1657587600,0.9999516261072850047781252242519878,1.000048376232861693629068673816554,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460445,1657602000,0.9999798437216208402155858984813792,1.000020156684662907050909119093842,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460446,1657605600,0.9999799464921777962431043664604435,1.000020053909973444275130339588445,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460448,1657612800,0.9999799827116817315674194015556908,1.000020017689018120973743856398742,10093499473881998779814,0
0x39529e96c28807655b5856b3d342c6225111770e-460449,1657616400,0.999980392640720610065573198705625,1.000019607743735466013916204957775,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460450,1657620000,0.9999847501918558907839750916253747,1.000015250040704304146519326643437,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460452,1657627200,0.9999853725174635259907271291117992,1.000014627696502849153540802331761,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460454,1657634400,0.9999854016187168970062632073216315,1.000014598594398950226983984919044,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460455,1657638000,0.9999730858259303352515739857781364,1.000026914898461927020081838267816,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460458,1657648800,0.9999730606305017343145883008669973,1.000026940095247445874827452162625,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460459,1657652400,0.9999710758718933633721419823740674,1.000028924964736022132509089513274,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460460,1657656000,0.9999710818815341385539199244156063,1.000028918954747620746663124687608,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460461,1657659600,0.9999669781466701327646189988486931,1.000033022943808674205867930523355,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460462,1657663200,0.9999360607397532362155791085926532,1.000063943348737179740530710864307,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460463,1657666800,0.999928132708226895809719744097441,1.000071872457051945592353970369588,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460469,1657688400,0.999928138662732070605481906283288,1.000071866501690845666596640169352,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460470,1657692000,0.9999322652787849564868865138824962,1.000067739309518289033964693770243,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460471,1657695600,0.9999344452708057443014712639675457,1.00006555902689851026929450838528,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460473,1657702800,0.9999344036773807280287655891993004,1.000065600625779084602197682226398,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460474,1657706400,0.9999343780218128110594963938137893,1.000065626284713812936587131789018,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460475,1657710000,0.9999342847917908571595189578644163,1.000065719526981541838883693070111,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460476,1657713600,0.9999357806674552587490685201013481,1.000064223456932279157834501986709,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460477,1657717200,0.9999319347579441883994084126119855,1.000068069875248347088234937774335,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460479,1657724400,0.9999028256736991117284144118342823,1.000097183770068272036351307265091,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460482,1657735200,0.9999008435075416001599884492318683,1.000099166325443400795806730760165,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460485,1657746000,0.999898286055738593143886540695678,1.000101724291040275757850749101999,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460487,1657753200,0.9999020585684238079962832817975567,1.000097951025039808758015828399243,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460491,1657767600,0.9999020206808540803585767294172549,1.000097988920033588376377589129366,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460492,1657771200,0.9999015960240323444365533421858346,1.000098413660263114984032841459784,10090434625153317876001,0
0x39529e96c28807655b5856b3d342c6225111770e-460496,1657785600,0.9999014969313732839525470757660767,1.000098512772437100027177989557984,10090434625153317876001,0
