id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4b1f895066058662b9fa885e87a4e4159be0798a-450186,1620669600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-450427,1621537200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-450635,1622286000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-458621,1651035600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-458622,1651039200,199.832366573211674932353819633988,0.005004194351237063240498184821088834,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-459072,1652659200,158.5416059971567913971795742293637,0.006307492558249558271182398389367965,10202864298690027401,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-459145,1652922000,147.1046469543980448254834133139055,0.006797881784862966976393232682947339,10202864298690027401,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-459161,1652979600,147.1046469543980448254834133139055,0.006797881784862966976393232682947339,10202864298690027401,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460139,1656500400,62.36542547562709872704613609002172,0.01603452541810699110798483962107912,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460161,1656579600,29.42999631989040841183688632855129,0.03397893731043877363637896178290159,407952017172250572,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460176,1656633600,51.23851856479796032344788546760096,0.01951656737958507214231319409074105,407952017172250572,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460180,1656648000,34.94381643842257591574568584668249,0.02861736644485251660330784460919253,407952017172250572,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460194,1656698400,50.19105365995520894528956478087572,0.01992386943647383893406737195479287,407952017172250572,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460328,1657180800,67.98356114251517196617547344574417,0.01470943832882896303477082587465016,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460706,1658541600,112.0508398008145236086868816767448,0.008924520349670157201972056548959467,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460902,1659247200,67.48900443813121005648570704276966,0.01481722850003994350833882322697832,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460995,1659582000,75.61085460904078114178718808580331,0.01322561430062754661210158476530868,75108001582394467920,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460997,1659589200,76.25891062987275373182766978464043,0.01311322167783854963943144722658819,75108001582394467920,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-460999,1659596400,76.25891062987275373182766978464043,0.01311322167783854963943144722658819,75108001582394467920,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-461317,1660741200,76.28379420680104747274971443274392,0.01310894417874727904295449605585028,134858932033430098,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-461820,1662552000,87.80518869091914607489178720453465,0.01138884859663675514065869821269558,588699927074345102064,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-461822,1662559200,87.80518869091914607489178720453465,0.01138884859663675514065869821269558,707708361799956099485,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462392,1664611200,89.13880722498432634434489066376459,0.01121845839238147640867564187580633,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462397,1664629200,89.41341597500578983481722012551728,0.01118400397854764150748988400294082,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462419,1664708400,89.87619506838699875365072468382324,0.011126416725130583835752016264782,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462420,1664712000,84.90016051520696218141201483058585,0.01177854074634975721062434027824185,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462421,1664715600,89.94059366690411003573348553723127,0.0111184500705377820972479271319564,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462427,1664737200,90.52963936929163815428259394227441,0.01104610608157584048146789084340611,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462430,1664748000,90.51817440294788528081414619307195,0.01104750517336365129022888424487099,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462432,1664755200,90.0479994101184800301618055027498,0.01110518841674157585753111319450301,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462437,1664773200,89.52119832015539206417811158323476,0.01117053858488010671829570565908803,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462438,1664776800,89.21901367826616278011981446752942,0.01120837317935516427009970498640865,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462447,1664809200,90.45378950841553227572103750008211,0.01105536877376445557611919305368897,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462461,1664859600,91.25083704383573137342383923665022,0.01095880358357274936487859757705745,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462464,1664870400,92.17638708399463320120073437813297,0.01084876541200038496337629615654087,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462479,1664924400,92.17607329725856575060821059199932,0.0108488023434790997796745536978668,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462480,1664928000,92.17039384965710030096733990757143,0.01084947083584280767705837596227303,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462487,1664953200,92.17039384965710030096733990757143,0.01084947083584280767705837596227303,1223868848700770308676,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462644,1665518400,91.49154055123104776368406499576378,0.01092997225727165528743036185381221,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462650,1665540000,90.50493374878448852449939535404588,0.01104912139680374423623081455431765,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462651,1665543600,83.43900039978662248684392437262938,0.01198480321203077700706788518235241,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462652,1665547200,83.21534261183662649642966426364505,0.01201701475489399817413280076725672,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462653,1665550800,84.52524751508340505329192058072326,0.01183078464007516195886302333852793,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462654,1665554400,83.55383733237626271272864681970205,0.01196833122124613855584084030595496,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462655,1665558000,84.35675409982959702583348141539232,0.01185441534197224437339128578360956,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462657,1665565200,83.38116204812983450616498219593149,0.01199311661575036915497528433157724,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462659,1665572400,80.20348225970748632371505894460135,0.01246828656094872088586191064374754,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462660,1665576000,82.99314536071651655762368387676498,0.01204918786549972200485414975125122,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462661,1665579600,82.98365674270751294289854195364258,0.01205056560836454816423536825242961,877187722710482195033,0
0x4b1f895066058662b9fa885e87a4e4159be0798a-462664,1665590400,82.99767351320950788054740073889137,0.01204853049092809621381820624233378,877187722710482195033,0
