id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450834,1623002400,0,0,0,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450837,1623013200,81.2387802533845749170281036530197,0.01230939210166609979657882746011283,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450839,1623020400,81.43228812459434675094591704681935,0.01228014124409673744746578542637286,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450840,1623024000,80.01760943207991715204618530793789,0.01249724913175285743071558460960282,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450842,1623031200,79.96441716012718819153612578530598,0.01250556229275728319643319006395011,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450844,1623038400,79.63465178912993401426888590871164,0.01255734755578474440616741032700339,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450846,1623045600,78.46024976594040422676468116734688,0.01274530737517611137154617138185842,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450848,1623052800,79.06549936417030486641936992464414,0.01264774153128494276220641616590614,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450850,1623060000,78.56557315183441863341506425450517,0.01272822127915261207147818438958402,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450852,1623067200,81.40212813419112694676410353882102,0.01228469111214762660096567917911302,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450854,1623074400,80.65116679477296117454454508541302,0.01239907666239504987687465872591026,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450856,1623081600,80.77418784392974201005404738272102,0.01238019256760810579726048712477057,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450857,1623085200,80.17047677257813397262697894812939,0.01247341964594682867639321009559383,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450858,1623088800,80.83758247141625591382756650342721,0.01237048374564633648721138691375949,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450859,1623092400,79.53255330711769071417858816671264,0.01257346782440726626113728887176311,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450861,1623099600,81.26329928739121962881788215188497,0.01230567807077898930585168048485435,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450863,1623106800,81.22996379171500150626153744067608,0.01231072812692789066574003937553247,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450869,1623128400,79.92997272977509880493240529954378,0.01251095134713445470118832446018154,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450871,1623135600,80.02002563948351209255834788582072,0.01249687177688905428290752630229573,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450872,1623139200,80.16304796718327534960350208131634,0.01247457557264258105178303348062172,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450875,1623150000,79.62046935246088899554971722209378,0.01255958433971593081433794015456822,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450876,1623153600,81.36128443451437492177123949007169,0.01229085807765085768726725965658541,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450879,1623164400,81.04892764925192233345948565406604,0.01233822616787243762429855079730754,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450882,1623175200,80.15088587499558015179663109039607,0.01247646846423648644540606638046622,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450883,1623178800,80.02790798127616008546267244485657,0.01249564089859710414790397291683962,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450886,1623189600,80.17074469049995321415011596195495,0.01247337796175538923507423853690721,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450887,1623193200,81.12981039944123678935480306779663,0.01232592551463533647940993082758733,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450890,1623204000,79.46697275008857995445668515245975,0.01258384414799398941063198696520717,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450891,1623207600,81.11783643597634308895244369323312,0.01232774496875625269377768721523928,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450892,1623211200,78.28136838317108258731193584214984,0.01277443177928631939203080295149988,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450895,1623222000,79.07021580695322097836599442722915,0.01264698710879277382624795858940183,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450900,1623240000,79.18449506166261378222301039208827,0.01262873494642201348181505205982637,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450901,1623243600,79.23539687728439973471263920710611,0.01262062208824103216495328132318824,346195779997053228479,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450903,1623250800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450926,1623333600,78.67618207994219014426854445695591,0.0127103269828714950039067710151821,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450927,1623337200,78.36518637829555748599332714578597,0.01276076847661228003963734253727854,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450929,1623344400,75.84376801396401396200341312606477,0.0131849989285327238867268435477566,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450936,1623369600,75.18348037812325730139620133677323,0.01330079420333642937436389231473829,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450937,1623373200,76.62574435754269674225656919360713,0.01305044418666798187061550197349052,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450940,1623384000,76.04136170695229141148091105861514,0.01315073767160816426346347353559323,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450950,1623420000,75.70855952350897656250398029240936,0.01320854611808431778292126720449158,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450954,1623434400,77.96136837279894632354994692460724,0.01282686567555045970359420763564833,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450955,1623438000,77.42570555634062581482769488989597,0.01291560719808134790171984441341245,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450956,1623441600,74.02343129740596633616757332766488,0.01350923596046598575948619059169372,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450957,1623445200,75.10100146802967963709072788384081,0.01331540166512556636138707049039544,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450959,1623452400,77.20879147518921434437125729043685,0.01295189292428371501163902825511869,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450963,1623466800,76.78428495430961942526714537046684,0.01302349824049346283581998615349486,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450967,1623481200,73.82823571299820803455832959118651,0.01354495323289893923417184120431507,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450970,1623492000,76.02463536163751682309119021209957,0.0131536309939949537426179845720622,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450973,1623502800,76.29819766660483363895442591618116,0.01310646949184348464742413722459225,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450980,1623528000,77.82406664695751169838684615843488,0.01284949557488967893671785956593323,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-450981,1623531600,77.48083104106708888883707703288393,0.01290641809804506331031849438784274,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451005,1623618000,77.1993418885609169555710307757966,0.01295347830093582590499535824384348,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451010,1623636000,76.4260570790165316347496240938541,0.01308454260522827738329808847730245,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451013,1623646800,75.76671954881966960668985606656111,0.01319840697808829022873426357614676,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451026,1623693600,78.81252249309353015865854543028146,0.01268833896399689060062202933642134,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451030,1623708000,76.54607460061735673745399731888021,0.01306402719169527257240862746615049,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451031,1623711600,77.31500461046058067551865101095242,0.01293409998535655268703111708725499,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451033,1623718800,75.9101015757170818914305430779138,0.01317347730067970914818936295323781,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451039,1623740400,75.74613627894023642463203196456318,0.01320199351578056479912995427421551,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451047,1623769200,78.73921203664106898456798044714835,0.01270015249244115925887003424346314,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451050,1623780000,76.90289434195091200487174955735165,0.01300341175136362868797031957048871,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451060,1623816000,76.1471110909691911788545804115649,0.01313247457024796922587997253239924,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451066,1623837600,77.23440165672457327171185264959067,0.01294759820170022547458917505491141,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451069,1623848400,75.05403995689140190351120180186735,0.01332373314713461736882774159680486,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451095,1623942000,77.0918762515401399135302224668008,0.01297153537601209985634036897311921,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451098,1623952800,74.36505712681764685873196052553617,0.01344717584623999955092168661872664,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451123,1624042800,76.11396639702892981843068320234744,0.01313819325593619956484631627181881,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451127,1624057200,77.03731726771789636958299786166949,0.01298072201196763394028486305950643,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451128,1624060800,75.29119725426663404479153486592398,0.01328176515274276062364490952956926,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451134,1624082400,75.07733525650564796843156849067233,0.01331959900525834629687549943855568,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451135,1624086000,74.80883046332845886609839612933766,0.01336740587717386351171923996916533,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451150,1624140000,74.80347506772706873282125655412318,0.0133683628881492466470176564447524,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451163,1624186800,76.19342025560569205026430753460151,0.01312449285837681154259571946806037,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451168,1624204800,76.12740250920107861098470361714633,0.01313587442943604685252114167270142,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451176,1624233600,75.31909126977074620545317664424275,0.0132768463233085919757835858845145,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451180,1624248000,77.94405162553918327988244993348695,0.01282971540668973316239336088824438,239210154793030043038,0
0x9d2713fa2f387ed1284a4176e7841253b4da2a71-451182,1624255200,77.54569829706424367721844464837118,0.01289562183280846673775929264533448,239210154793030043038,0
